# timestamp tx ty tz qx qy qz qw
1403715900.234057903 -0.1770955569140328922 3.533835790681981504 0.6164461857239669218 -0.06721570130245628494 -0.8243074396710557972 -0.1271771152359794099 0.5475630335967012208
1403715900.284058094 -0.2204443198068846144 3.563798205986417056 0.6133648215778607637 -0.06567414090798626147 -0.8241549687790988843 -0.1289078171344919532 0.5475748983786061785
1403715900.334058046 -0.2648232919243131978 3.589569729039333357 0.6107712330648039645 -0.06516260466452721001 -0.8245793251827254755 -0.1289738106797899964 0.5469812863282156323
1403715900.384057999 -0.3108193415321417463 3.611260158512654694 0.6086967696603007294 -0.06429205996494448405 -0.8247783211151261673 -0.1300792737360833562 0.5465223093234813367
1403715900.434057951 -0.3583083067888352957 3.629028052537112359 0.6065076246368923396 -0.06594339896029173531 -0.825249233711743635 -0.1277104841511511601 0.546173234999319912
1403715900.484057903 -0.4068827373144244253 3.642273579989027787 0.6044247021236887063 -0.07285698676035370913 -0.8249627737400860861 -0.1183870126381209031 0.5478255166217494976
1403715900.534058094 -0.4611301292475034064 3.651254868340891413 0.6036814175333952148 -0.07990956788912537134 -0.8219986603424295213 -0.1090849429806955428 0.5532026198147683704
1403715900.584058046 -0.511986212544638053 3.658850466534890877 0.6038250665612169277 -0.08521948734246395651 -0.8180726020215305372 -0.1016162944541045832 0.5596150333043484748
1403715900.634057999 -0.5635611854599178461 3.664436413887497412 0.6045157710672065532 -0.09163305016165614048 -0.8130526389672653176 -0.09284501879511568301 0.5673875156111315432
1403715900.684057951 -0.6156960437111875795 3.668239714088098236 0.6056176246302538146 -0.09866035975843884254 -0.8070686209597155436 -0.08324823655073866624 0.5761736765817323525
1403715900.734057903 -0.6676184662289168514 3.671167225318735738 0.6071352597889085878 -0.1036882221786146335 -0.7997395905382284065 -0.07637741527012809062 0.5863717509770055569
1403715900.784058094 -0.7182654661447344102 3.672855093849877406 0.6085810595156861957 -0.105427799505750236 -0.7923206018332531464 -0.07422099021556093079 0.5963256556726271862
1403715900.834058046 -0.7665265209236898913 3.673932468086399172 0.6108652431999125332 -0.1042985643438110316 -0.7851364544531049816 -0.07648197990486906017 0.6056674534052977066
1403715900.884057999 -0.8124385494090547999 3.674012931790099579 0.6133530789795604843 -0.10289555407142148 -0.7795080064432470257 -0.07902410220047255407 0.6128090763970613919
1403715900.934057951 -0.8545078190862335221 3.672993640230457935 0.6159594307158721138 -0.1012625455079267239 -0.775488374968058003 -0.08253383432029605393 0.6176988290089642231
1403715900.984057903 -0.8964192997842196364 3.670697487179994223 0.6199468527583861244 -0.09961780408203335657 -0.7712557195251813491 -0.08565090572445135941 0.6228200627453726046
1403715901.034058094 -0.9321335548723670428 3.666767362446263334 0.6241902541143656835 -0.09911040208679071373 -0.7661482475314411733 -0.08643596181645242515 0.6290650328126345947
1403715901.084058046 -0.9640163982046495716 3.660956724487460789 0.6291825417548514432 -0.09790736514025187576 -0.7616866177868394372 -0.08884375896024609975 0.6343141419119964208
1403715901.134057999 -0.991521779059738706 3.65345024673541241 0.6347359215919711195 -0.09802616680656547898 -0.7572837569203116903 -0.0888256354949416016 0.6395484255353844905
1403715901.184057951 -1.014629058922253524 3.64426740962869733 0.6415532283664860946 -0.09800002428785065112 -0.753033582006881641 -0.08995271573033680745 0.644395009712368072
1403715901.234057903 -1.032274456074323332 3.632871365475282666 0.6482932868690371997 -0.09882565396612860709 -0.7498734334018501979 -0.08941155378044508828 0.6480192111711309266
1403715901.284058094 -1.045458676804225551 3.620109630923678878 0.6562312050505880734 -0.1002492056460891762 -0.7480287073456018954 -0.08892911883469777068 0.6499959704317251896
1403715901.334058046 -1.055383164799087004 3.605141499854092935 0.6640837014233983426 -0.1024284364495293004 -0.7486494069956382003 -0.08760767370701173784 0.6491204636423273389
1403715901.384057999 -1.058419700744462233 3.588791623049422785 0.671060173315741304 -0.105089967116604191 -0.7519074216837111635 -0.08549506928973298059 0.6451991329469753955
1403715901.434057951 -1.057391895407677529 3.570956296864974622 0.6781657914456991065 -0.1084975291876391357 -0.7580303998131429077 -0.08205294649857465539 0.6378757818652517342
1403715901.484057903 -1.051452255436086114 3.552068250530571625 0.6841355323798177235 -0.1108188627918234581 -0.7651112691105634855 -0.08069174420376069856 0.6291365256817514906
1403715901.534058094 -1.042026877298595444 3.532100101916702428 0.6909577790210201798 -0.112426362311869435 -0.7709991937485256575 -0.0798224885539281781 0.621730590060921684
1403715901.584058046 -1.029510183878072471 3.511366771411800869 0.6989724522353455427 -0.1129875928099593058 -0.7744983374104081886 -0.08076106709636950154 0.6171416201010755387
1403715901.634057999 -1.014529878327362855 3.490146176592746396 0.707303346963559787 -0.1122521310367456532 -0.7761882228118796023 -0.08318673254809270945 0.6148262107082107519
1403715901.684057951 -0.997019394688472782 3.468032929387850682 0.71506243891065846 -0.113047147357766456 -0.7772127145551330774 -0.08261569822477964065 0.6134618042021400264
1403715901.734057903 -0.9770877050234521022 3.445405283912586825 0.7215330985692495203 -0.1132392333136723606 -0.7800968269732896365 -0.0831844964582313523 0.6096770916917640948
1403715901.784058094 -0.9554001146735090488 3.422091255625351991 0.7279664639119935998 -0.1139422758390254142 -0.7835918991290281577 -0.08290892250184020429 0.6050842949255668124
1403715901.834058046 -0.9324660156366091357 3.398197563370083607 0.7352334189259939201 -0.1141960622933777675 -0.787745536689374859 -0.08276361640217909377 0.5996385682915071902
1403715901.884057999 -0.908208002173181761 3.373702565688886601 0.7423057050492865017 -0.1135790477755878602 -0.7910277121403002099 -0.08358397153351038167 0.595305533516326868
1403715901.934057951 -0.8822207674050965842 3.348719372336711242 0.7486640035562229789 -0.1141829693703444448 -0.7930847106869213237 -0.08248994409585497234 0.5925996121357793855
1403715901.984057903 -0.8555728212552136114 3.323289869604417301 0.7544948331545452413 -0.1143376823948134696 -0.7945124232980531609 -0.08183440587741444561 0.5907453204421756476
1403715902.034058094 -0.8266772278228794457 3.29658289901923629 0.7621740908772672851 -0.1139705674411741754 -0.794388598989941741 -0.08149098942788179922 0.591030187210432878
1403715902.084058046 -0.7967469350306854992 3.269636580002940995 0.7670504659026816663 -0.113402084988528315 -0.7932291976425254187 -0.08220303121063632368 0.5925960418256549511
1403715902.134057999 -0.7662481738203904547 3.242593956241981434 0.771257560315379509 -0.1111623729004999062 -0.7931945558632912396 -0.08479490643411023709 0.5927015667625630257
1403715902.184057951 -0.7348152974544029936 3.214839260564226198 0.7752594720885621626 -0.108526051149240188 -0.7931325668762838621 -0.08740980615019804112 0.592893205704850712
1403715902.234057903 -0.7029462282557338293 3.186646496416220664 0.7783676070128717761 -0.1056397046872914192 -0.7946445347412981475 -0.09140463603634617351 0.590783808774775987
1403715902.284058094 -0.6701484512302794405 3.156837035072270758 0.7808508956252456779 -0.1039577728767276804 -0.797003652828921938 -0.09322936099927880971 0.58761062369866357
1403715902.334058046 -0.6366038606874554473 3.125639386349117199 0.783257618190173921 -0.1017694759313800129 -0.8000482963499643274 -0.09596920951571762115 0.5834000412248018241
1403715902.384057999 -0.6033243273945573248 3.094010135222531765 0.7857654230911144122 -0.1007100976681406662 -0.8027026937035870446 -0.09686337432252360713 0.5797787064592263562
1403715902.434057951 -0.5693252728394373463 3.060640756331243661 0.7895697993533730141 -0.1001133081486806631 -0.8046715070319998553 -0.09706520970847576368 0.5771130187117833321
1403715902.484057903 -0.5339439709943600842 3.023187969721490731 0.7916914878473555461 -0.1020421234854326648 -0.8069701214819051671 -0.09328873991979302893 0.5741810159472710007
1403715902.534058094 -0.4999958645239317989 2.987496230314553358 0.7946688451187262636 -0.1061491183527978194 -0.8090500721069014967 -0.08737295149220465629 0.5714335594312625055
1403715902.584058046 -0.4665249306147066233 2.950966926920909561 0.7975885704464626969 -0.1088376585920957096 -0.811472476612179916 -0.08155721450161761144 0.5683442658598948372
1403715902.634057999 -0.4328983155729483334 2.914273547258087405 0.8010181513536277498 -0.109774195667230387 -0.8136281202541716384 -0.0756869233155253035 0.5658890328821594151
1403715902.684057951 -0.4010727358714153423 2.877168203275705771 0.8036831816480578539 -0.1095764927867427518 -0.8160575533413968463 -0.06952246130263405044 0.5632137154202070395
1403715902.734057903 -0.3692798170912300892 2.837084898135321609 0.8048670829990424158 -0.1062514585965242397 -0.8199496990372380223 -0.06338039849246120128 0.5589061134768439354
1403715902.784058094 -0.3388347294644578067 2.800223641132093988 0.8035377547505430096 -0.1012548437369656662 -0.823635033715861109 -0.05778539946390391646 0.5550077796431976962
1403715902.834058046 -0.309778028874649225 2.763875631368537977 0.7995555168771003585 -0.09551911648689651035 -0.8270207108820752939 -0.05105238730746426007 0.5516398244397138217
1403715902.884057999 -0.2832472421394739426 2.727097016979179944 0.791804840520740405 -0.08766660594469452561 -0.8307478839121452685 -0.04563205260150211828 0.5478049245424910785
1403715902.934057951 -0.258142833419150286 2.691412227610348484 0.7827504907605364881 -0.07924001378088577074 -0.8333072055178005755 -0.04028959770269874979 0.5456160461030027387
1403715902.984057903 -0.2350343517426610185 2.656529266835132574 0.7738839494465445945 -0.06789836539687729711 -0.8350877893238366489 -0.03794782700368798389 0.5445898993961950652
1403715903.034058094 -0.2138569536338698895 2.622148623799069433 0.7655201821708096377 -0.05720525966572993781 -0.8354126485501082167 -0.03270907981879019738 0.545658667123026353
1403715903.084058046 -0.1943882002671559472 2.588341133417653595 0.7579464698709064141 -0.04445398558391731175 -0.8359206518683686138 -0.02954534034018399535 0.5462486428448580789
1403715903.134057999 -0.176834788446546709 2.553956979789147042 0.7505661716173115394 -0.03149197546918502261 -0.835871283724853753 -0.02642665958957245154 0.5473838545190662375
1403715903.184057951 -0.1612230169872347907 2.519556097599443323 0.7434102706962221196 -0.01921783718895695922 -0.8356579339950552798 -0.02457721566316647607 0.5483634310884897278
1403715903.234057903 -0.1467666257963629872 2.484613199951430929 0.7363173180719857491 -0.01093880068920349835 -0.8360466644623986143 -0.0200333286953518451 0.5481833481802994568
1403715903.284058094 -0.1352393269278709398 2.44986576491510899 0.7290265351777506231 -0.004898254964279424861 -0.8381734768133568547 -0.01442975021715710293 0.5451908034565372541
1403715903.334058046 -0.1254213742236537366 2.41449865993246604 0.7221039522167918001 -0.0004462748657585584615 -0.8403488671399367282 -0.008793482464933605539 0.5419744062236776516
1403715903.384057999 -0.1197388991643890538 2.377548925794304324 0.717553119512809201 0.003906495096215279947 -0.843475169519362078 -0.002995902230122252357 0.5371456062095029127
1403715903.434057951 -0.1142279624151370798 2.341508347881836816 0.7142993689245928923 0.008638264468973406648 -0.8455146831914167604 0.003918236455498535012 0.5338679128003113172
1403715903.484057903 -0.1118483045700859879 2.305033809630427033 0.7143752871922952608 0.01492184638419964161 -0.8468526049428524161 0.01013914784018786486 0.5315215909848503006
1403715903.534058094 -0.1129635787832665023 2.268473648885831917 0.7181744593027219459 0.02203280657365217637 -0.8475489390967722025 0.01734057834656090036 0.5299760896616290129
1403715903.584058046 -0.1173783004343643688 2.231823292470705322 0.7256701908030721571 0.03107450807093882841 -0.8469952845166967004 0.02400072064125074317 0.5301484022076552449
1403715903.634057999 -0.1251063753661458278 2.194142954097704656 0.7366652034947331895 0.04064335098119248313 -0.8467304973380680444 0.03130365327635465517 0.5295428822958548887
1403715903.684057951 -0.1371424742451259615 2.154308573808097815 0.7534868949992007403 0.05138839202623473462 -0.8450347180424961913 0.03894918374293703661 0.5308093062047387622
1403715903.734057903 -0.1499424332238258883 2.116536409163213062 0.7715931910735800425 0.06325051099697660828 -0.841866416915403204 0.0462320306276447282 0.5339690143376170095
1403715903.784058094 -0.165365415182787856 2.078388907654751261 0.792906132149897247 0.0725628045013608225 -0.8375164312282193935 0.05867047079804629806 0.5383852177409593764
1403715903.834058046 -0.1829750901800040186 2.040227602769175252 0.8179065203982867072 0.08349119823948669694 -0.8330328812608308597 0.07068057168513318389 0.5423003737238949462
1403715903.884057999 -0.2043792466379987793 2.000642754299309267 0.8476537934939201158 0.09481541877209295754 -0.8276212465327575929 0.08408036346427473495 0.5467939293100764209
1403715903.934057951 -0.2253419442175678966 1.963106858190316828 0.8764319061242297204 0.1085884097422195049 -0.8218822633905845665 0.09626863576805695655 0.5508633697760114689
1403715903.984057903 -0.2490679987667602791 1.924539930858932379 0.9063971983965232182 0.1242393997392364224 -0.8158470397813295527 0.1077418762575255706 0.5543914387262705024
1403715904.034058094 -0.2712535546133583719 1.888089216062325715 0.9352304533398761999 0.1388155993848158021 -0.8100172843813162604 0.1215148776235632361 0.5566294664200617248
1403715904.084058046 -0.2939331856688962574 1.852555767556259614 0.9637657219306885459 0.1540894049768502527 -0.8048558686700740816 0.1349861416585509677 0.5569939205245945102
1403715904.134057999 -0.3173260443632321404 1.817632998457574756 0.991460748777551748 0.1696406771180690998 -0.799709073351125177 0.1482542558780455266 0.5565142534390782325
1403715904.184057951 -0.340551029020636109 1.784736379768679271 1.017656514623382691 0.187918462263960695 -0.7945944084011974384 0.1585424508453182335 0.5551312177835606709
1403715904.234057903 -0.3638109776068430001 1.752848556187086126 1.043906893132903635 0.2060986585412650784 -0.789596433775950457 0.1685591408188114593 0.5528549816744137146
1403715904.284058094 -0.3869159500888698089 1.72175679381440716 1.070128537960853166 0.2267322979938238003 -0.7831655463794588989 0.1751124353560220004 0.5518875129899992737
1403715904.334058046 -0.4088532854216261336 1.692327964971754861 1.095228349977707349 0.2462805607659222795 -0.7752022710614681067 0.1820898395303949258 0.5524949001300918372
1403715904.384057999 -0.43128460441249028 1.662639815309037594 1.116903744285170585 0.265345181286823828 -0.7668734481427715854 0.1886705330431540095 0.5530827056261032881
1403715904.434057951 -0.4550992179093906742 1.631234598372979683 1.136177966555508956 0.2810649665953688925 -0.7594166052479767171 0.1975433443188401306 0.552508399340418288
1403715904.484057903 -0.4791468362723532159 1.599575484814907078 1.159590916175129882 0.2964398514431586529 -0.7526517866261399625 0.2045155709275525147 0.5511915128274516018
1403715904.534058094 -0.4995947958051300541 1.570518990979326013 1.173035157348971014 0.3127138219653328166 -0.7445814899968967726 0.2091547916178347344 0.5514188457507918084
1403715904.584058046 -0.5184690485585878861 1.541604059370265345 1.183600574814580364 0.3282385937893506633 -0.735814776517397795 0.2141665058822048717 0.5522397558706265697
1403715904.634057999 -0.5358546065877561881 1.512322506343983575 1.191423749662482878 0.3433432116436008763 -0.7269502491860296844 0.2197112241259777388 0.5526171841516432925
1403715904.684057951 -0.5510623021251613851 1.483047205313846151 1.196205587345083421 0.357110480042773959 -0.7181209763548236369 0.2276838145440223393 0.5522087005449097807
1403715904.734057903 -0.5677693829000912684 1.45578174352407208 1.200059460628556618 0.3687055605217789411 -0.7112340702959644156 0.2404125095899060094 0.5480913538117887507
1403715904.784058094 -0.5780167898772187174 1.427036464722950537 1.198463062294966353 0.3790139894822694422 -0.7056931160664190461 0.2560166029809419208 0.5411110059047965493
1403715904.834058046 -0.5863029837236798381 1.399015245210330827 1.193861461205045549 0.3905137595092637026 -0.6999549598037202447 0.2713368791026414817 0.5328586641117436518
1403715904.884057999 -0.5932161650987324286 1.372224194605362602 1.187446707866207651 0.4025984986979836977 -0.6923419310248017933 0.2871114514728220768 0.5254941615509612918
1403715904.934057951 -0.5987377160691217393 1.34577028256889375 1.17770920562932857 0.415350780261851793 -0.682916253824363606 0.3023623956905917565 0.5193131052367295775
1403715904.984057903 -0.6036680393285727142 1.320801062855055497 1.165106583112840433 0.4287138475820880257 -0.6724974051431230615 0.3176052656503201566 0.5129118561685995781
1403715905.034058094 -0.608286242362412688 1.296747841254991984 1.149822332280385107 0.4425160208490487301 -0.6597990467095806721 0.3317771899144988379 0.5086931152526950051
1403715905.084058046 -0.6092690663748970836 1.274208012043420268 1.130969959277076109 0.455955074656441528 -0.6465196225485614345 0.3450254814917093071 0.5050492695530989229
1403715905.134057999 -0.6075735098039395377 1.253598262669662677 1.109736602889235701 0.4679893903726030091 -0.6328550232514503771 0.3580803034633404658 0.5022538664019300381
1403715905.184057951 -0.6131008697538373742 1.23063581687155188 1.087244512733825275 0.4804385645497196156 -0.6189986242449871945 0.3682890309873090295 0.5003825321997633635
1403715905.234057903 -0.6112298597929567423 1.214328476978401739 1.064007369192125019 0.4929154979041149298 -0.6062127740986601454 0.3769797420786146214 0.497420002118819593
1403715905.284058094 -0.6072357080076064006 1.20123251487434346 1.039394882293702249 0.5077547995641344958 -0.5969442856333502245 0.3801990708390988738 0.4912140571098923547
1403715905.334058046 -0.6024434456758587242 1.191311224310286576 1.014427843655808958 0.5222806074921770847 -0.5902476207364616423 0.3826096983623339942 0.4821208686332014159
1403715905.384057999 -0.5961910340329409363 1.18323442687872582 0.9898282533651824311 0.5365666978438754509 -0.5838628523279056903 0.3841388174831532054 0.4729034968564796437
1403715905.434057951 -0.587347278421177954 1.178293869947305117 0.9674159446021775022 0.5494669036116648364 -0.5771178346528530456 0.3870583610212077197 0.4639040330979974369
1403715905.484057903 -0.5770202138376115952 1.174206421616522666 0.9435169110055349195 0.5618383065988087344 -0.5713692275879312943 0.390210295097224491 0.4534433245774944221
1403715905.534058094 -0.564452639465927497 1.17219558536705537 0.9197238987840761215 0.5737685558365934746 -0.5648022731360878845 0.3930205430877326545 0.4442104110717371435
1403715905.584058046 -0.550635085309607919 1.171006448645259157 0.898388848160575515 0.5839797599800530259 -0.5593571316388106229 0.399127666977159512 0.4321855442652054458
1403715905.634057999 -0.5384506276243349321 1.16615598381822716 0.8820084790024057542 0.5921977594865792671 -0.5552553054217413964 0.408571795628312473 0.4172079185216177599
1403715905.684057951 -0.5206646572090966041 1.166228491907534082 0.8607284888492470198 0.5991998587863789361 -0.5507902000444105939 0.4195824253651552205 0.401920729858657122
1403715905.734057903 -0.5021633333899697682 1.166258026283560456 0.8402621073250574613 0.6075418252732865954 -0.5449838035274756631 0.4294246287060828338 0.3866265287030523634
1403715905.784058094 -0.4829990453340021195 1.165308779689619767 0.819926835907275442 0.6165931343293051814 -0.5364889979275673237 0.439548953189157765 0.3725441981174229533
1403715905.834058046 -0.4642001955985037842 1.167017076941748499 0.7993583385922472528 0.6274365534296881819 -0.5268990163232222246 0.4481880023985020944 0.3575308553452907767
1403715905.884057999 -0.4481734600887521403 1.169503827715476119 0.7825654655254962178 0.6411903014650178756 -0.5162405925632230774 0.4535413236917276714 0.3415712452785322206
1403715905.934057951 -0.4300761075510336484 1.170318576030918267 0.7619481709782406353 0.655916182368467493 -0.5049484170766932456 0.4572821756437746576 0.3251062436149347312
1403715905.984057903 -0.4125531551917706596 1.169886100481395408 0.7423208556581405437 0.6721952815019287542 -0.491181484299239024 0.4588150112326559449 0.3104561780279415095
1403715906.034058094 -0.3948552792253021693 1.167805944554571651 0.7226358425589904932 0.6880298522214303159 -0.4756258281568091495 0.4607120783663325447 0.2968827628705992261
1403715906.084058046 -0.3777878665464512453 1.16585717525567234 0.7073678934888975034 0.7024752100525486487 -0.4577639837439227422 0.464238672304337463 0.2854175355258107838
1403715906.134057999 -0.3596825763453349589 1.160698123895021361 0.6913355472697286785 0.7154327224876667612 -0.4356698989095559305 0.469591543859466054 0.278983047358985492
1403715906.184057951 -0.3409831791033867132 1.154198090945650623 0.6769588106298238817 0.7263698971437095864 -0.4111384077963108896 0.4769747722571775483 0.2754034291514266819
1403715906.234057903 -0.3215242717601597966 1.147727068524423633 0.6627801543573895726 0.7367195122603510393 -0.3857645461290467037 0.4842275881646766478 0.271944328981027883
1403715906.284058094 -0.300991846704521282 1.140865197413426957 0.6483314604949482751 0.7461233774960901455 -0.3633300517835251764 0.4913909971415938438 0.264246224103577565
1403715906.334058046 -0.2789744345150090288 1.135124764869577696 0.6336970450516384856 0.7558016031762762044 -0.3408638217567997453 0.4970762130122495237 0.2559121531129780469
1403715906.384057999 -0.2557870055553074229 1.129752058297432304 0.6192275615587274906 0.7648388778006618427 -0.3193074566441037043 0.5023389869212963044 0.2464138416464946302
1403715906.434057951 -0.2316006153244419552 1.127290950900280642 0.6064339596950746314 0.7723828539557675565 -0.2990007092252177645 0.5083509255391517323 0.2358021189502930159
1403715906.484057903 -0.2037867977700646427 1.121419188451914462 0.596229893289963675 0.7777193978283570841 -0.2794233117894487362 0.5165730831639754328 0.2241147046058750425
1403715906.534058094 -0.1760221016915212433 1.119338465039761088 0.5848964856401773771 0.7827838659316338488 -0.2590481436494222467 0.5238149553920057322 0.2139190758595064801
1403715906.584058046 -0.1467464485595189883 1.118323860072516718 0.575682335463108763 0.787055480036366828 -0.2412956282831625332 0.5312689343671583853 0.2001834421038408141
1403715906.634057999 -0.1167485405146644895 1.118863693800836501 0.5698284215064169933 0.7902631891723711499 -0.2254819226012930444 0.5393632683091350577 0.1836552727749079517
1403715906.684057951 -0.08557034280310205077 1.120907087125984747 0.5671226110288144495 0.7926144350708961284 -0.2104949123698104663 0.5477346392040671752 0.1656532951669253961
1403715906.734057903 -0.0541878382768855027 1.12390840000102421 0.5673836099904592256 0.795660587456685664 -0.1950228632954867369 0.5540878924516001724 0.1479084845391090142
1403715906.784058094 -0.0227585810532581756 1.128060914601533238 0.5701058154503102493 0.7991428915465117466 -0.1789151046338092466 0.5589460907582538551 0.1301510347658413613
1403715906.834058046 0.008619172427805119052 1.129833546732095018 0.5726375542823403109 0.8016966350531076202 -0.1620221386996913426 0.5643400435912353519 0.1120341337055131281
1403715906.884057999 0.03909665363073543121 1.13479878384950883 0.5746579661130314376 0.8039580508064012587 -0.143767634678694467 0.5690657009695809787 0.0956375854069147352
1403715906.934057951 0.06890887427657899078 1.14003506107375796 0.5746961086595857582 0.8054465721007009193 -0.1237713600796527397 0.5739345330552328983 0.08084319193311984009
1403715906.984057903 0.09804524316116645932 1.14527693539473141 0.5716251315896907492 0.8062355972148375072 -0.1036668489745121435 0.5786790625015655332 0.06609000552004246076
1403715907.034058094 0.12528405770220713 1.150285271865027603 0.5655860316151810618 0.8077065320163303586 -0.08153010639091402834 0.5814405711004345667 0.0537574382615046073
1403715907.084058046 0.1523306880133932228 1.15562306081756283 0.5574670699554715725 0.8101132930718781822 -0.05717394699989594015 0.5818301175308880913 0.04383271046471335503
1403715907.134057999 0.1787075937104722345 1.161192448309834813 0.5488158295675383824 0.8118902033015957809 -0.03179571703063838184 0.581926228844650284 0.03442665165311321884
1403715907.184057951 0.2048485997367937017 1.167729452526147238 0.5422528542150762965 0.8125366581348769657 -0.005843896402277531932 0.5823913129107445297 0.02388277010618213014
1403715907.234057903 0.2294231341017843873 1.176120619758705521 0.5393877974380942852 0.8129858828826238559 0.01888545210365327742 0.5818844859426804961 0.0103797375508148243
1403715907.284058094 0.2437767934488486998 1.184193047154987077 0.5481738694693699676 0.8128590876261564402 0.04249048159998705665 0.5808825005450134471 -0.005493923693167953107
1403715907.334058046 0.2658933408953796929 1.195613443760621397 0.5531422296816383977 0.811658158652799111 0.06621177858732475718 0.5800137782463944403 -0.02027439057020151772
1403715907.384057999 0.2860078683761894669 1.208548050676184094 0.5615618474183063924 0.8089162755843291031 0.09000663490953957069 0.5799229307134006195 -0.03525137160195096486
1403715907.434057951 0.3051209144282501784 1.223051293136676154 0.5727761060646147095 0.8057904700875682114 0.1141090290529086781 0.5791752589079126601 -0.04729553122241739876
1403715907.484057903 0.3230505945770075771 1.238818807408990086 0.5851556783559790365 0.8024759392970172156 0.1366130687970071589 0.577736803488222872 -0.05991178664039858298
1403715907.534058094 0.3390474636152393528 1.255909701431442649 0.5985795481468660917 0.7990585932084464105 0.1579349512520963617 0.5757259007866919465 -0.07142550634114323838
1403715907.584058046 0.3531620629858636118 1.273991955287421263 0.6119360278006814591 0.7955207048173736917 0.1772294949490242078 0.5733617568869558978 -0.083623023543076061
1403715907.634057999 0.3670632249429149341 1.293287986740373263 0.624573415603450588 0.7914758837282453996 0.1943732817632410903 0.571277378860535201 -0.09709330159911742919
1403715907.684057951 0.3793102263952978781 1.313043395734097896 0.6376323012593038131 0.7863189535694985466 0.209934451554623619 0.570377699252501702 -0.110902252020647088
1403715907.734057903 0.3872091122015735576 1.334512398011204581 0.6512946097540734947 0.7803550999262554022 0.2235814895458076434 0.5701880517216953992 -0.1262648851636082314
1403715907.784058094 0.3958223497565065419 1.357441414332473117 0.6631515085699748457 0.7742252606893478273 0.237169518423405834 0.5696337768843996452 -0.1408659840903227767
1403715907.834058046 0.4026503885379886238 1.381021666303575701 0.6746077272249084711 0.7674658128049731687 0.2507380092638823998 0.5693028855221472506 -0.1549867782171890362
1403715907.884057999 0.4075291151053091476 1.4052177896513387 0.685132970002432562 0.7614909659578035228 0.2636495321779891987 0.5671678947763129086 -0.1701205810064854718
1403715907.934057951 0.410743473535563175 1.429655770398195802 0.6949160435439779571 0.7556858889328560425 0.2750906387588439861 0.5641665333983988395 -0.1870296776670582473
1403715907.984057903 0.4124016908353660971 1.454567848677892572 0.7043243528253348984 0.7495977709578451886 0.2880770182386223066 0.5602623546521245945 -0.2030293262005061494
1403715908.034058094 0.4122326600021641863 1.479126332058787519 0.7128178652627946699 0.7432310299329253356 0.3016931932799800098 0.5555558510453144638 -0.2189670058312166157
1403715908.084058046 0.4104806740503342266 1.503047493323704575 0.7213698485432475938 0.736183654172189561 0.3168885876219625919 0.5504973625689194572 -0.2335977400774751356
1403715908.134057999 0.4080667691512060991 1.527530581425528 0.729950938766015911 0.7279446299232779083 0.3319494756260630841 0.545890159020173904 -0.2488173942520357784
1403715908.184057951 0.4034678644799073455 1.549579966194462033 0.7371055721042605313 0.7200824081303933699 0.3489097824527342961 0.5393156137710189979 -0.2624537253549821259
1403715908.234057903 0.3919212323386719321 1.564292817079140585 0.7381017004678802618 0.7108374616331507578 0.3656377215082892151 0.5331814913441929038 -0.2770138210218905384
1403715908.284058094 0.3842536681774715301 1.583216407524206559 0.7435611962337532743 0.7017881225359944297 0.3832837101217110298 0.5255873859147386362 -0.2904219833105819992
1403715908.334058046 0.3750200027773014089 1.600613127015554804 0.7485377580586657364 0.6925820235710362649 0.4007540541797896538 0.5172657326462479777 -0.3035827572749333347
1403715908.384057999 0.3651115547803246431 1.616099851339859228 0.7535869961332308797 0.6830724807176608016 0.4185077847117489869 0.5081306467979679331 -0.3163328405438869395
1403715908.434057951 0.354341200536664569 1.63013928349763404 0.7585699219385106939 0.6723420716093531091 0.4358096197417037354 0.499548309195523732 -0.3293593794998538882
1403715908.484057903 0.3428448932637827018 1.642466262480488437 0.7631025995359627112 0.6611465238072403716 0.4531578516527613454 0.4903299549316842421 -0.3422130489033822776
1403715908.534058094 0.3304183061966984303 1.653156205233947462 0.7681649392990206326 0.6483169271208193418 0.4711915837969172793 0.481836440175595071 -0.3542559784766959874
1403715908.584058046 0.3171049108971668029 1.661893936309376762 0.7730419589175919759 0.6354487538864780349 0.4886036063640928351 0.4721459063140550083 -0.3668100873517584071
1403715908.634057999 0.3031964659842867338 1.669034304577822647 0.7778167050774791313 0.6203885843033840608 0.506792316523569264 0.4645925022073842947 -0.3774034436400904857
1403715908.684057951 0.2852229447346507074 1.675584907997013095 0.7808495507323029994 0.6050554315651541781 0.5231509214228168281 0.4570419503544345119 -0.3890163155501033532
1403715908.734057903 0.2698937277789456024 1.680108692096608181 0.7851454319795375669 0.58923738846859397 0.5387956142531832304 0.4493333324028377374 -0.4007469806299324144
1403715908.784058094 0.2539139889866352529 1.683425990003263983 0.7884469672670987306 0.5745973481011581452 0.5526449188795922174 0.4399517962011431638 -0.413356865445674182
1403715908.834058046 0.2379265672734069692 1.684771702284131756 0.7912445939303577314 0.5600308390582598994 0.5660235774449410284 0.4303120515282020664 -0.425222656251665776
1403715908.884057999 0.220892556372066784 1.683766583491676849 0.7928407066538358805 0.5468133955756643294 0.5797582423230491777 0.4189882843842748783 -0.435114132643635021
1403715908.934057951 0.2032423294208183795 1.680527739681918931 0.7932462320188264915 0.5347125356870664481 0.5944823985515661491 0.4057829101921391901 -0.4427340192344413339
