frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
524,1665024743.201195,219,229,560,371,12.004158,5,13.943,15.425,35700.750084,1,34506.903019,102.467468,492.552009,72.521732,526.305856,1.214076,0.030539,0.001311,16.973,0
525,1665024743.401195,217,230,554,375,21.030088,4,11.600,18.955,35714.929301,1,34505.082800,103.211521,502.742134,71.074521,532.818325,1.249713,0.030544,0.001310,20.325,0
526,1665024743.601195,224,226,574,385,12.409462,5,12.543,13.933,35840.783963,1,34618.847724,101.669318,516.161998,72.918700,531.186223,1.257603,0.030550,0.001309,15.694,0
527,1665024743.801195,226,244,558,383,21.970685,5,13.062,20.246,35824.383340,1,34610.539855,100.503111,514.229678,73.735919,525.374779,1.301733,0.030551,0.001309,21.495,0
528,1665024744.001195,209,233,577,397,13.037872,5,16.386,18.575,35993.580272,1,34726.143254,85.450591,548.933524,76.597499,556.455404,1.266727,0.030539,0.001301,21.171,0
529,1665024744.201195,204,242,551,388,22.137128,5,16.775,29.048,35944.899328,1,34718.528723,80.052227,500.525235,73.806958,571.986184,1.267002,0.030529,0.001299,31.339,0
530,1665024744.401195,214,237,578,394,12.320990,6,19.153,21.224,35986.782757,1,34763.018976,64.742713,494.999961,77.942716,586.078392,1.309043,0.030547,0.001297,23.713,0
531,1665024744.601153,213,230,578,395,20.510167,5,16.627,28.695,35968.068922,1,34755.669071,64.789884,494.959026,75.266980,577.383960,1.347380,0.030551,0.001297,30.792,0
532,1665024744.801054,211,224,599,397,13.600782,9,25.290,27.397,35960.016338,1,34807.241595,44.280076,491.850083,60.823873,555.820711,1.278423,0.030559,0.001293,29.858,0
533,1665024745.000972,219,229,597,396,19.628677,5,16.119,27.530,35904.177111,1,34801.593567,43.813315,462.710387,57.118512,538.941330,1.274124,0.030559,0.001293,29.602,0
534,1665024745.200897,218,224,624,404,11.063636,5,16.130,18.177,36116.621567,1,34893.834503,45.058202,513.157213,66.549469,598.022181,1.352621,0.030578,0.001287,20.568,0
535,1665024745.400843,222,225,598,393,17.150480,5,16.447,27.538,36127.188995,1,34887.332624,44.359242,533.804498,67.091742,594.600888,1.340266,0.030576,0.001288,29.859,0
536,1665024745.600807,224,220,623,404,12.469322,5,15.556,17.543,36158.043318,1,34966.289246,32.311852,537.229276,66.562737,555.650206,1.299322,0.030578,0.001282,19.791,0
537,1665024745.800788,212,223,618,408,21.582216,5,11.636,17.780,36188.931718,1,34959.343002,31.113905,561.093991,62.952763,574.428057,1.377558,0.030573,0.001281,18.992,0
538,1665024746.000782,213,218,636,416,10.970735,5,11.342,12.587,36262.042853,1,35029.326318,28.173411,542.150285,82.604544,579.788294,1.308180,0.030605,0.001282,14.029,0
539,1665024746.200783,205,220,626,416,21.361824,5,11.413,17.594,36250.341218,1,35024.244375,27.950390,535.852380,81.784304,580.509768,1.370170,0.030612,0.001283,18.798,0
540,1665024746.400778,230,214,652,426,12.618589,6,13.367,14.613,36338.138480,1,35072.634236,23.946648,585.512965,76.467541,579.577091,1.388158,0.030643,0.001280,16.110,0
541,1665024746.600779,212,218,628,421,21.839574,5,14.547,22.526,36299.843292,1,35069.888662,21.207164,564.233951,75.952265,568.561250,1.258474,0.030631,0.001277,24.474,0
542,1665024746.800779,214,236,596,408,15.787144,6,16.133,24.425,36398.737828,1,35112.715212,20.152015,600.686924,77.704052,587.479625,1.448941,0.030658,0.001271,26.467,0
543,1665024747.000779,217,247,576,401,22.130427,5,12.797,18.738,36560.537822,1,35143.032178,18.598154,642.043931,84.955839,671.907720,1.328355,0.030683,0.001266,20.340,0
544,1665024747.200779,220,254,561,390,14.870685,7,14.444,19.300,36467.364024,1,35171.059016,18.892151,602.952392,80.628806,593.831659,1.240285,0.030711,0.001261,20.386,0
545,1665024747.400779,217,249,590,411,12.745847,6,14.026,15.116,36499.082918,1,35186.208583,14.241146,609.818388,92.976812,595.837990,1.259190,0.030707,0.001263,16.850,0
546,1665024747.600779,220,257,561,401,24.451413,4,10.452,15.431,36350.147890,1,35184.237741,14.099107,549.838860,90.261622,511.710560,1.258308,0.030702,0.001263,16.621,0
547,1665024747.800779,222,252,533,392,14.020321,5,16.290,24.208,36470.925798,1,35198.035856,14.799964,574.413373,90.106857,593.569748,1.307789,0.030705,0.001266,26.226,0
548,1665024748.000779,226,243,553,401,13.026177,6,19.606,21.452,36513.460305,1,35210.256574,15.048471,551.441123,109.793396,626.920740,1.382175,0.030701,0.001268,24.136,0
549,1665024748.200779,209,265,528,399,23.424527,5,12.560,17.137,36379.523941,1,35208.962195,15.368147,525.767819,88.411473,541.014307,1.477261,0.030701,0.001265,18.511,0
550,1665024748.400779,215,268,507,388,17.299976,5,15.475,23.609,36334.031604,1,35227.057514,13.165946,512.447143,81.842828,499.518173,1.156786,0.030676,0.001264,25.643,0
551,1665024748.600779,227,273,497,374,15.195561,10,27.233,36.423,36455.001046,1,35250.251769,13.156690,540.977952,111.400452,539.214182,1.192711,0.030667,0.001266,38.715,0
552,1665024748.800779,213,264,493,378,21.384979,5,12.444,18.754,36325.267505,1,35282.274998,11.217297,426.756638,126.614495,478.404077,1.352879,0.030655,0.001267,19.934,0
553,1665024749.000779,213,276,497,380,17.863654,5,12.863,19.563,36405.154580,1,35338.399216,13.828887,444.666872,125.209947,483.049658,1.468326,0.030651,0.001270,21.332,0
554,1665024749.200779,215,271,515,386,13.338300,8,18.542,19.803,36576.758828,1,35395.294062,20.702737,476.441251,136.363409,547.957369,1.325200,0.030646,0.001273,21.429,0
555,1665024749.400779,214,261,514,380,24.345631,5,12.169,18.079,36507.671294,1,35394.384627,20.936492,462.241974,121.981371,508.126830,1.128501,0.030643,0.001274,19.251,0
556,1665024749.600779,227,258,534,395,13.247670,7,16.283,17.484,36635.015128,1,35486.013923,22.463790,468.815062,136.799602,520.922751,1.168577,0.030626,0.001275,18.890,0
557,1665024749.800779,223,262,537,394,19.682272,4,14.637,22.872,36575.290526,1,35484.148442,21.091846,456.699312,130.482387,482.868539,1.303344,0.030629,0.001275,25.005,0
558,1665024750.000779,220,258,558,401,13.897181,11,28.179,30.168,36701.056669,0,35552.425665,24.268882,435.652915,124.816845,563.892363,1.340792,0.030612,0.001277,32.852,0
559,1665024750.200779,226,267,535,398,19.891638,5,16.917,26.904,36653.930122,1,35548.960699,23.781689,442.330340,121.745535,517.111858,1.242197,0.030607,0.001279,29.218,0
560,1665024750.400779,218,263,562,419,11.012009,5,16.705,18.696,36715.058859,1,35630.893322,24.724289,423.787421,123.678349,511.975477,1.211848,0.030592,0.001281,21.161,0
561,1665024750.600779,219,278,562,421,19.421216,4,13.154,22.911,36699.101250,1,35627.291295,25.043583,431.858259,122.525170,492.382943,1.287285,0.030585,0.001281,25.216,0
562,1665024750.800779,209,270,586,430,12.195420,11,24.336,26.305,36774.291296,0,35702.176950,24.646875,418.955811,124.098520,504.413139,1.381981,0.030568,0.001283,29.021,0
563,1665024751.000779,206,271,586,425,21.888303,5,16.218,27.491,36709.435425,1,35698.030242,24.151539,405.313800,122.413217,459.526628,1.339770,0.030564,0.001281,29.809,0
564,1665024751.200779,208,265,616,436,13.934282,5,12.917,14.247,36790.617007,1,35776.741437,35.549397,396.694302,100.149739,481.482132,1.319745,0.030539,0.001284,15.798,0
565,1665024751.400779,207,227,629,442,24.499879,4,13.717,25.364,36747.847206,1,35773.391608,34.791505,385.529265,98.816858,455.317970,1.373893,0.030539,0.001285,27.416,0
566,1665024751.600779,198,224,645,457,15.330117,4,9.979,16.768,36745.492372,1,35870.574786,39.630304,353.921651,71.963085,409.402546,1.347633,0.030526,0.001282,18.208,0
567,1665024751.800779,217,216,670,466,13.512894,5,15.855,17.687,36926.418114,1,35959.411596,45.766313,375.381801,88.237622,457.620783,1.324496,0.030515,0.001278,20.212,0
568,1665024752.000779,215,221,639,447,24.217932,5,14.893,23.409,36866.376683,1,35960.092273,48.729190,377.467191,84.947883,395.140147,1.363829,0.030515,0.001275,25.462,0
569,1665024752.200779,207,217,634,443,16.351801,5,13.114,19.084,36942.643058,1,36029.135518,50.611659,395.552741,69.698034,397.645106,1.245975,0.030513,0.001275,20.342,0
570,1665024752.400779,211,227,609,422,16.558175,5,14.509,23.762,37036.307839,1,36098.041597,52.203545,410.984800,72.041536,403.036361,1.265755,0.030501,0.001273,25.928,0
571,1665024752.600779,200,208,596,411,15.227494,5,11.316,17.536,37058.377738,1,36167.260046,47.603233,392.860306,53.085219,397.568935,1.349906,0.030492,0.001270,18.769,0
572,1665024752.800779,206,220,568,372,14.367379,5,12.631,17.946,37099.924133,1,36235.670002,39.894665,388.678662,59.900338,375.780467,1.264812,0.030486,0.001267,19.179,0
573,1665024753.000779,222,222,540,339,16.871169,5,12.711,18.335,37160.548101,1,36287.107534,36.722892,370.078812,59.649478,406.989384,1.267844,0.030482,0.001269,19.592,0
574,1665024753.200779,194,230,522,328,18.484591,4,11.337,17.294,37197.821976,1,36342.460043,24.270380,358.211230,44.095401,428.784922,1.295752,0.030475,0.001266,18.658,0
575,1665024753.400779,208,227,492,315,15.162830,4,11.306,18.339,37328.836786,1,36407.460577,23.498571,359.973277,45.480301,492.424061,1.192925,0.030472,0.001268,19.715,0
576,1665024753.600779,187,230,489,324,15.282754,4,10.858,18.008,37356.996745,1,36477.924051,22.989102,371.964191,44.763087,439.356314,1.247995,0.030470,0.001269,19.408,0
577,1665024753.800779,209,223,481,318,16.708645,5,13.596,21.579,37407.361394,1,36545.080135,20.423171,351.722146,51.294920,438.841021,1.250437,0.030470,0.001269,22.828,0
578,1665024754.000779,201,223,509,335,11.344307,6,15.582,17.071,37482.744986,1,36651.315571,19.990369,340.306819,51.332497,419.799730,1.099339,0.030472,0.001267,18.752,0
579,1665024754.200779,201,222,500,335,17.736614,4,11.324,18.718,37494.766328,1,36646.682614,20.175322,341.924538,51.975864,434.007991,1.288275,0.030472,0.001266,20.017,0
580,1665024754.400779,215,220,524,351,9.356039,5,13.297,14.773,37640.531261,1,36763.848124,19.745502,348.950423,60.034054,447.953157,1.202422,0.030474,0.001261,16.373,0
581,1665024754.600779,221,225,504,350,15.633328,4,11.750,19.286,37621.612941,1,36756.504722,20.408399,345.060779,60.312228,439.326814,1.045378,0.030475,0.001262,20.629,0
582,1665024754.800779,222,224,518,355,10.225474,6,15.568,17.061,37800.665261,1,36875.430924,26.152123,354.541097,54.369733,490.171384,1.223752,0.030479,0.001256,18.932,0
583,1665024755.000779,221,231,509,359,16.426979,5,18.290,30.401,37792.058343,1,36870.929380,25.349519,357.548545,51.762522,486.468376,1.381980,0.030478,0.001254,32.566,0
584,1665024755.200779,230,227,537,367,10.163178,6,19.901,22.290,38003.981128,1,36998.498077,31.591061,378.881548,58.732625,536.277817,1.424716,0.030482,0.001246,24.992,0
585,1665024755.400779,219,240,545,388,20.581366,4,15.074,27.082,37988.746648,1,36988.858677,28.970841,383.662220,57.526533,529.728376,1.595829,0.030477,0.001247,29.404,0
586,1665024755.600779,223,243,518,388,14.111453,8,25.381,38.377,38278.686723,1,37125.875035,42.064755,442.874243,61.826615,606.046076,1.360478,0.030481,0.001236,40.850,0
587,1665024755.800779,231,247,514,385,17.391017,5,19.209,31.789,38433.728890,1,37258.976797,32.947492,474.197379,56.161361,611.445861,1.086226,0.030479,0.001230,34.093,0
588,1665024756.000779,235,240,535,394,12.524156,6,20.428,23.735,38489.522640,1,37385.804926,33.880909,455.110266,58.599893,556.126645,1.043844,0.030475,0.001223,26.252,0
589,1665024756.200779,235,244,515,398,19.201461,7,22.165,33.226,38457.439063,1,37376.374901,32.779127,458.904057,56.889500,532.491479,1.287553,0.030472,0.001223,35.923,0
590,1665024756.400779,224,236,524,401,10.555142,6,20.343,22.396,38617.238829,1,37488.208758,49.990479,490.250035,57.691370,531.098186,1.290045,0.030467,0.001213,25.340,0
591,1665024756.600779,233,239,521,400,17.935310,5,18.689,29.157,38574.989828,1,37485.907667,46.516233,458.775396,55.966248,527.824284,1.256138,0.030462,0.001212,31.445,0
592,1665024756.800779,233,234,532,403,11.670624,5,13.622,15.106,38778.135705,1,37589.107523,53.196785,537.487571,63.434442,534.909383,1.077093,0.030456,0.001203,16.610,0
593,1665024757.000779,217,239,506,390,20.771340,4,10.954,17.613,38709.354317,1,37583.343164,50.424275,485.275993,61.390036,528.920849,1.176586,0.030455,0.001203,18.982,0
594,1665024757.200779,215,236,542,416,9.491905,5,17.628,19.669,38832.763918,1,37664.530729,58.536932,501.117779,57.425827,551.152651,1.384618,0.030450,0.001193,22.128,0
595,1665024757.400820,226,241,528,415,32.240872,5,17.615,28.158,38791.994589,1,37662.435941,58.351924,519.999452,58.205397,493.001875,1.414109,0.030449,0.001191,30.456,0
596,1665024757.600898,221,234,548,420,10.647161,8,18.568,20.008,38872.275751,1,37757.354732,62.394028,493.925804,67.100264,491.500924,1.171263,0.030445,0.001184,21.719,0
597,1665024757.800944,224,242,537,404,20.794089,4,11.238,17.836,38763.386533,1,37753.639548,57.947686,464.147535,61.330471,426.321292,1.320537,0.030448,0.001188,19.152,0
598,1665024758.000979,234,254,523,384,18.913751,5,13.259,21.055,38879.293882,1,37814.872984,52.150045,461.021735,71.000351,480.248767,0.950165,0.030444,0.001183,22.299,0
599,1665024758.201001,230,250,541,391,10.154940,6,15.175,16.620,38824.028200,1,37873.356922,53.559493,420.608855,76.135657,400.367273,0.909430,0.030443,0.001182,18.472,0
600,1665024758.401019,226,259,529,384,16.719481,5,16.307,26.917,38796.394701,1,37870.561251,52.063229,421.717469,65.419360,386.633392,1.019371,0.030442,0.001183,29.258,0
601,1665024758.601036,231,261,515,368,14.101839,10,24.017,31.535,38922.975394,1,37946.905364,57.085229,456.503877,67.963287,394.517637,1.246323,0.030440,0.001183,33.157,0
602,1665024758.801055,220,258,532,371,10.162144,7,18.106,19.435,39028.471839,1,38041.010023,39.267896,437.277901,74.867238,436.048781,1.084117,0.030432,0.001186,21.164,0
603,1665024759.001073,223,253,523,360,15.012701,4,16.061,26.078,38965.192994,1,38035.467276,37.895444,447.701809,70.246046,373.882420,1.091757,0.030428,0.001190,28.426,0
604,1665024759.201091,228,250,549,371,12.843347,5,13.669,15.099,38980.485500,1,38108.261021,29.822900,432.523517,59.143295,350.734767,1.058010,0.030420,0.001193,16.713,0
605,1665024759.401100,225,241,534,358,18.520767,4,11.407,17.518,38988.492702,1,38104.473490,28.338122,444.375606,59.515080,351.790404,1.371114,0.030424,0.001192,18.852,0
606,1665024759.601100,216,256,510,350,14.145743,7,16.990,26.266,39092.872077,1,38173.601067,26.126753,483.471136,62.164844,347.508276,1.213761,0.030414,0.001193,27.650,0
607,1665024759.801100,236,272,493,330,19.241140,5,18.724,29.836,39156.367966,1,38236.402801,24.895266,433.113841,77.267314,384.688744,1.150174,0.030407,0.001197,32.236,0
608,1665024760.001100,232,268,509,337,10.855729,5,14.920,16.379,39231.489793,1,38298.434810,28.825293,441.450303,55.367782,407.411604,1.113598,0.030400,0.001200,18.102,0
609,1665024760.201100,231,270,495,331,20.672497,4,12.182,20.612,39257.808377,1,38296.215270,28.984766,459.576884,55.676079,417.355379,1.149936,0.030398,0.001200,22.150,0
610,1665024760.401100,231,267,513,339,11.236540,5,18.128,20.349,39240.964157,1,38364.651737,18.911130,447.200575,54.061577,356.139138,1.002621,0.030391,0.001203,23.234,0
611,1665024760.601100,226,265,498,333,20.876591,4,11.734,21.105,39220.733289,1,38366.007421,21.180765,419.689637,54.117992,359.737474,0.995896,0.030387,0.001205,22.553,0
612,1665024760.801100,228,261,514,338,11.576399,5,13.765,15.442,39396.427192,1,38450.819245,26.369669,416.522766,52.796759,449.918752,0.976594,0.030371,0.001206,17.159,0
613,1665024761.001100,221,255,520,341,20.429436,4,11.580,20.058,39422.523214,1,38446.658596,27.152553,427.522017,53.121264,468.068784,1.128717,0.030370,0.001206,21.624,0
614,1665024761.201100,223,253,544,358,10.603241,6,14.757,16.346,39511.434521,1,38538.218117,24.724387,448.348922,54.846819,445.296276,1.068964,0.030365,0.001200,18.046,0
615,1665024761.401100,231,265,522,362,20.249096,4,10.722,19.467,39501.718082,1,38535.207461,25.561656,437.084956,53.748875,450.115134,1.106459,0.030366,0.001200,21.003,0
616,1665024761.601100,230,262,532,371,10.010051,5,13.236,14.851,39676.194607,1,38611.121917,33.797158,480.711598,50.241369,500.322565,1.080219,0.030362,0.001198,16.490,0
617,1665024761.801100,219,268,522,375,18.988897,5,13.462,21.244,39664.348772,1,38610.585621,34.689302,469.087650,50.702350,499.283849,1.304371,0.030366,0.001196,22.677,0
618,1665024762.001100,225,287,511,376,17.634347,6,15.847,24.294,39797.619430,1,38678.288608,38.493369,485.529641,56.670638,538.637173,1.176306,0.030369,0.001194,25.604,0
619,1665024762.201100,222,293,509,384,17.268764,6,16.868,25.776,39860.661601,1,38732.959231,43.997843,479.549157,49.589715,554.565654,1.045039,0.030374,0.001192,27.226,0
620,1665024762.401100,233,290,528,392,13.604288,6,16.228,17.639,40094.546157,1,38797.418875,52.805335,523.514066,58.689391,662.118490,1.003155,0.030376,0.001192,19.183,0
621,1665024762.601185,216,285,529,405,24.061049,5,14.988,23.111,40042.902473,1,38797.284466,52.868858,526.333031,55.511610,610.904508,1.129632,0.030376,0.001191,24.598,0
622,1665024762.801286,218,281,548,413,13.205138,5,14.230,15.719,40148.758238,1,38833.434764,60.335019,575.410036,53.298134,626.280286,1.197642,0.030376,0.001187,17.333,0
623,1665024763.001355,207,272,542,413,27.811726,5,13.235,20.957,40065.569472,1,38827.508465,57.538121,572.054004,51.609312,556.859570,1.186374,0.030376,0.001187,22.464,0
624,1665024763.201394,221,274,524,389,30.113671,6,15.082,22.443,40174.722971,1,38881.818731,54.209329,548.372266,58.362891,631.959755,1.162394,0.030376,0.001184,23.724,0
625,1665024763.401417,212,286,518,394,19.484913,7,18.695,29.495,40068.453809,1,38932.586440,23.597206,501.649165,65.502679,545.118320,1.279437,0.030381,0.001184,31.941,0
626,1665024763.601435,202,308,519,413,20.344931,7,15.895,22.373,40111.642485,1,38961.140695,19.056849,519.918417,78.198167,533.328357,1.224911,0.030384,0.001179,23.729,0
627,1665024763.801453,204,285,515,398,17.592217,6,14.944,23.408,40180.755458,1,38978.138301,19.056124,530.508386,90.509522,562.543125,1.005508,0.030385,0.001175,24.819,0
628,1665024764.001472,212,261,532,401,20.327859,5,11.884,19.075,40101.042904,1,39016.567584,11.291031,482.384799,72.846975,517.952514,0.914931,0.030394,0.001177,20.557,0
629,1665024764.201496,219,268,502,370,15.248338,5,11.299,17.064,40140.017024,1,39044.520997,14.360801,509.731314,77.625668,493.778245,0.926159,0.030407,0.001174,18.261,0
630,1665024764.401523,196,281,481,344,15.205206,5,11.230,16.745,40083.126246,1,39101.989558,12.977314,476.822891,81.940000,409.396482,1.182267,0.030409,0.001175,17.967,0
631,1665024764.601539,189,280,481,320,17.945475,6,13.865,19.217,40149.436453,1,39146.096628,8.833102,467.872054,83.055261,443.579408,1.346332,0.030414,0.001176,20.394,0
632,1665024764.801539,174,266,486,297,21.308649,6,12.739,19.009,40115.648696,1,39190.198162,9.473706,448.457159,84.961176,382.558493,1.326778,0.030417,0.001178,20.245,0
633,1665024765.001539,165,249,492,291,0.000000,8,17.162,24.352,40148.567635,1,39247.309849,10.732024,430.150784,74.489235,385.885743,1.220960,0.030427,0.001180,25.613,0
634,1665024765.201539,170,251,498,285,0.000000,5,15.204,24.161,40136.365278,1,39320.112232,11.615283,391.139919,52.363463,361.134381,1.102416,0.030437,0.001179,25.895,0
635,1665024765.401539,183,257,494,280,18.384386,5,14.925,24.118,40263.682772,1,39389.627122,11.418068,361.080532,80.979204,420.577847,1.067359,0.030443,0.001180,26.339,0
636,1665024765.601539,181,259,495,280,17.244623,7,15.800,23.450,40365.389804,1,39467.072160,12.448260,383.551099,86.597659,415.720625,1.010930,0.030444,0.001179,24.899,0
637,1665024765.801539,183,241,506,278,16.151605,7,14.142,21.557,40410.377774,1,39551.013453,10.340801,402.425738,90.331143,356.266640,1.039374,0.030443,0.001179,22.690,0
638,1665024766.001539,181,236,529,287,12.905471,5,15.074,16.968,40398.143979,1,39619.327804,10.993186,341.440141,89.049137,337.333711,1.200980,0.030438,0.001177,19.207,0
639,1665024766.201539,187,222,529,286,23.811126,7,14.127,20.076,40419.560875,1,39617.340639,10.353190,352.225292,90.153373,349.488380,1.360813,0.030436,0.001178,21.420,0
640,1665024766.401539,201,210,524,301,18.007027,6,15.028,22.348,40514.618610,1,39702.105573,11.051218,320.483497,84.407065,396.571257,1.076199,0.030430,0.001176,24.106,0
641,1665024766.601539,221,225,511,311,16.084006,5,9.805,14.126,40592.295388,1,39765.204755,10.867713,348.706576,83.603750,383.912594,1.024756,0.030423,0.001175,15.303,0
642,1665024766.801539,219,251,486,307,19.616568,5,10.921,15.372,40751.151616,1,39825.658618,12.898522,373.023322,81.640722,457.930432,1.279491,0.030415,0.001177,16.406,0
643,1665024767.001539,199,259,483,331,16.134940,6,18.186,25.886,40902.091132,1,39874.483178,14.544435,410.665395,86.288413,516.109711,1.441044,0.030405,0.001177,27.918,0
644,1665024767.201539,212,247,485,336,17.118557,5,11.861,17.281,41064.579666,1,39925.222488,18.699828,454.117270,89.045030,577.495050,1.278008,0.030393,0.001178,18.547,0
645,1665024767.401539,216,242,483,345,18.940978,6,19.361,27.176,41156.643988,1,39980.077769,24.344086,478.426957,90.497012,583.298163,0.918896,0.030382,0.001179,29.220,0
646,1665024767.601539,218,254,459,341,16.015668,5,16.955,24.926,41293.988960,1,40034.605389,29.382087,526.984332,57.761119,645.256033,0.928660,0.030372,0.001181,27.314,0
647,1665024767.801539,193,268,458,359,16.506354,5,17.541,25.745,41404.862463,1,40104.975633,40.611068,536.560066,62.876412,659.839283,1.113544,0.030363,0.001185,27.920,0
648,1665024768.001539,209,271,453,365,17.951529,5,17.715,28.585,41530.041807,1,40189.682609,39.011662,544.000102,68.751835,688.595600,1.309737,0.030359,0.001186,31.008,0
649,1665024768.201539,219,269,473,388,28.032149,5,18.942,32.190,41654.657614,1,40277.085638,47.169580,546.933383,72.430772,711.038241,1.045946,0.030350,0.001186,34.426,0
650,1665024768.401484,241,280,461,384,42.040871,5,18.727,30.104,41849.416581,1,40360.631196,53.410309,597.932541,84.890301,752.552233,1.091316,0.030345,0.001187,32.640,0
651,1665024768.601361,238,282,430,363,20.361651,11,30.947,43.697,42022.196090,0,40428.412289,62.825368,648.436870,94.724277,787.797285,1.083463,0.030342,0.001188,46.390,0
652,1665024768.801283,228,277,449,374,9.670720,7,18.737,20.791,42152.791395,1,40523.700207,59.448116,634.464278,93.067484,842.111309,1.090521,0.030348,0.001189,22.609,0
653,1665024769.001234,231,286,438,358,17.965635,5,14.151,21.376,42117.757042,1,40519.274379,59.168303,640.314797,87.271084,811.728480,1.205577,0.030353,0.001189,22.986,0
654,1665024769.201204,215,278,470,381,12.112152,6,19.326,21.460,42151.703234,1,40598.013123,56.211058,619.259382,93.581846,784.637825,1.076043,0.030333,0.001188,24.781,0
655,1665024769.401181,240,252,456,358,38.796526,6,20.529,31.922,42127.459403,1,40595.095154,55.070931,628.947691,91.054434,757.291193,1.097122,0.030335,0.001189,34.397,0
656,1665024769.601165,234,258,445,345,15.235605,5,13.577,20.692,42152.624485,1,40672.349920,54.109678,619.205719,89.641849,717.317319,1.152967,0.030313,0.001186,22.026,0
657,1665024769.801167,235,288,414,327,17.050209,6,15.770,22.936,42323.557933,1,40702.978143,47.395118,693.128782,94.384318,785.671572,1.283114,0.030349,0.001183,24.324,0
658,1665024770.001190,215,280,444,339,13.215941,5,13.818,15.124,42337.633322,1,40774.727759,57.234404,691.811709,106.777301,707.082150,1.215368,0.030349,0.001179,16.594,0
659,1665024770.201236,215,277,448,345,27.126884,6,20.209,30.068,42336.263311,1,40772.884817,54.535947,693.238697,104.679281,710.924569,1.224392,0.030334,0.001176,32.327,0
660,1665024770.401278,218,262,465,356,15.931811,5,13.651,22.266,42353.311879,1,40859.629681,64.879281,692.840331,84.027667,651.934919,1.055129,0.030358,0.001173,23.688,0
661,1665024770.601278,227,268,478,348,16.775028,5,17.883,29.238,42513.106105,1,40972.691168,72.901151,696.554864,109.930924,661.027998,0.668761,0.030349,0.001173,31.503,0
662,1665024770.801278,238,284,461,330,18.142190,5,13.232,20.348,42625.705871,1,41075.762517,55.326096,703.625882,106.557599,684.433777,0.288680,0.030321,0.001173,21.543,0
663,1665024771.001278,229,275,480,348,11.620640,5,18.440,20.392,42551.332314,1,41113.933456,42.839182,697.673566,85.901291,610.984819,0.748733,0.030280,0.001177,23.005,0
664,1665024771.201339,228,286,462,346,41.227476,4,14.888,24.836,42502.993743,1,41116.249380,45.634289,695.635542,81.043355,564.431177,0.829561,0.030286,0.001176,26.918,0
665,1665024771.401496,233,268,463,343,46.238190,11,21.528,28.776,42394.469556,0,41156.328639,54.232102,586.927465,87.874652,509.106698,0.745423,0.030280,0.001176,30.169,0
666,1665024771.601629,236,272,458,332,32.399767,7,17.235,25.431,42431.387205,1,41208.455043,48.104465,551.293299,101.798690,521.735708,0.478347,0.030242,0.001177,26.816,0
667,1665024771.801743,230,269,431,311,44.412588,5,17.535,28.595,42412.708918,1,41257.110827,70.067581,506.766431,77.084357,501.679722,0.274554,0.030195,0.001179,30.865,0
668,1665024772.001824,221,267,436,301,61.442808,5,14.150,21.466,42482.019485,1,41323.792157,91.968609,493.946665,80.598937,491.713117,0.135313,0.030146,0.001180,23.102,0
669,1665024772.201843,242,268,426,290,62.724368,4,15.954,28.435,42441.592726,1,41381.552102,104.164965,403.122556,60.949380,491.803722,0.035398,0.030100,0.001181,30.802,0
670,1665024772.401809,246,274,409,280,65.837057,4,12.596,21.492,42535.187543,1,41446.739646,125.686255,401.092730,49.829626,511.839286,0.124304,0.030021,0.001178,23.321,0
671,1665024772.601761,206,284,400,282,54.282769,4,12.080,21.966,42637.825147,1,41545.086251,132.295785,402.511601,49.273667,508.657843,0.322410,0.029984,0.001173,23.365,0
672,1665024772.801718,220,281,416,270,66.733527,10,32.511,47.040,42670.812545,1,41624.584414,137.499838,412.141735,54.134075,442.452483,0.574311,0.029982,0.001167,49.895,0
673,1665024773.001684,206,275,425,276,48.148447,8,20.406,31.062,42717.602802,1,41746.611584,128.989935,424.667745,38.980092,378.353445,0.708695,0.030014,0.001166,32.482,0
674,1665024773.201661,179,277,468,304,45.260697,11,24.394,35.749,42795.266977,0,41885.071871,135.887641,393.054056,40.186149,341.067260,1.016838,0.030017,0.001164,37.101,0
675,1665024773.401661,221,286,492,298,56.153656,6,14.653,24.572,43007.857035,1,42021.084971,135.590108,457.774466,45.172287,348.235202,1.162578,0.029962,0.001159,25.796,0
676,1665024773.601660,207,303,493,294,35.771513,7,21.899,38.849,43121.120312,1,42137.300344,124.079420,400.231032,52.169061,407.340455,1.152861,0.029957,0.001153,41.126,0
677,1665024773.801661,207,311,515,308,40.052768,6,14.829,25.000,43214.640450,1,42249.935386,102.550666,452.332177,62.223036,347.599185,0.784830,0.030003,0.001149,26.276,0
678,1665024774.001661,200,301,545,317,47.117163,5,14.501,29.301,43330.596704,1,42336.166828,79.437416,519.617099,62.029719,333.345642,0.495518,0.030077,0.001146,31.533,0
679,1665024774.201661,234,290,535,313,44.116395,11,24.387,35.870,43425.372475,0,42396.124268,61.251669,463.036099,79.456054,425.504386,0.559517,0.030159,0.001144,37.893,0
680,1665024774.401661,230,271,528,304,30.156626,11,25.517,33.716,43360.076117,0,42431.946256,39.822599,384.078838,82.181799,422.046625,0.158513,0.030231,0.001145,35.884,0
