frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1462,1665024782.301661,251,256,0,256,121,0,0,5,256,3.025000,0.000000,10.448000
1463,1665024782.401661,248,256,0,256,119,0,0,8,256,3.014000,0.000000,11.144000
1464,1665024782.501661,238,256,0,256,122,0,0,20,256,3.023000,0.000000,11.169000
1465,1665024782.601660,237,256,0,256,130,0,0,21,256,3.018000,0.000000,11.234000
1466,1665024782.701661,227,256,0,256,124,0,0,30,256,3.026000,0.000000,11.445000
1467,1665024782.801661,149,256,0,256,127,0,0,107,256,3.057000,0.000000,11.888000
1468,1665024782.901661,238,256,0,256,128,0,0,22,256,3.025000,0.000000,11.270000
1469,1665024783.001661,242,256,0,256,125,0,0,15,256,3.035000,0.000000,11.620000
1470,1665024783.101660,248,256,0,256,127,0,0,9,256,3.030000,0.000000,10.834000
1471,1665024783.201661,238,256,0,256,129,0,0,18,256,3.034000,0.000000,10.939000
1472,1665024783.301661,246,256,0,256,140,0,0,10,256,3.025000,0.000000,11.228000
1473,1665024783.401661,246,256,0,256,140,0,0,11,256,3.021000,0.000000,11.051000
1474,1665024783.501661,232,256,0,256,131,0,0,24,256,3.039000,0.000000,11.023000
1475,1665024783.601660,239,256,0,256,128,0,0,17,256,3.016000,0.000000,11.805000
1476,1665024783.701661,247,256,0,256,126,0,0,9,256,3.031000,0.000000,10.848000
1477,1665024783.801661,239,256,0,256,118,0,0,17,256,3.036000,0.000000,11.628000
1478,1665024783.901661,249,256,0,256,113,0,0,8,256,3.031000,0.000000,11.001000
1479,1665024784.001661,247,256,0,256,104,0,0,9,256,3.020000,0.000000,11.195000
1480,1665024784.101660,250,256,0,256,101,0,0,6,256,3.014000,0.000000,11.133000
1481,1665024784.201661,252,256,0,256,96,0,0,4,256,3.039000,0.000000,10.886000
1482,1665024784.301661,248,256,0,256,94,0,0,8,256,3.011000,0.000000,11.795000
1483,1665024784.401661,249,256,0,256,91,0,0,7,256,3.024000,0.000000,11.104000
1484,1665024784.501661,246,256,0,256,88,0,0,10,256,3.025000,0.000000,11.321000
1485,1665024784.601660,250,256,0,256,95,0,0,6,256,3.022000,0.000000,10.596000
1486,1665024784.701661,250,256,0,256,90,0,0,7,256,3.014000,0.000000,11.555000
1487,1665024784.801661,239,256,0,256,94,0,0,18,256,3.022000,0.000000,11.495000
1488,1665024784.901661,250,256,0,256,91,0,0,6,256,3.017000,0.000000,11.322000
1489,1665024785.001661,250,256,0,256,80,0,0,9,256,3.019000,0.000000,11.212000
1490,1665024785.101660,242,256,0,256,86,0,0,17,256,3.020000,0.000000,11.050000
1491,1665024785.201661,243,256,0,256,96,0,0,14,256,3.037000,0.000000,11.186000
1492,1665024785.301661,238,256,0,256,101,0,0,21,256,3.050000,0.000000,11.308000
1493,1665024785.401661,214,256,0,256,104,0,0,42,256,3.042000,0.000000,11.404000
1494,1665024785.501661,247,256,0,256,102,0,0,12,256,3.021000,0.000000,10.829000
1495,1665024785.601660,237,256,0,256,104,0,0,20,256,3.042000,0.000000,11.358000
1496,1665024785.701661,251,256,0,256,110,0,0,6,256,3.016000,0.000000,10.700000
1497,1665024785.801661,246,256,0,256,102,0,0,10,256,3.040000,0.000000,11.010000
1498,1665024785.901661,250,256,0,256,110,0,0,6,256,3.017000,0.000000,11.435000
1499,1665024786.001661,249,256,0,256,105,0,0,7,256,3.011000,0.000000,11.223000
1500,1665024786.101660,255,256,0,256,105,0,0,4,256,3.023000,0.000000,11.050000
1501,1665024786.201661,250,256,0,256,111,0,0,7,256,3.020000,0.000000,11.110000
1502,1665024786.301661,251,256,0,256,101,0,0,7,256,3.032000,0.000000,11.632000
1503,1665024786.401661,253,256,0,256,100,0,0,5,256,3.012000,0.000000,10.879000
1504,1665024786.501661,248,256,0,256,105,0,0,11,256,3.040000,0.000000,11.073000
1505,1665024786.601660,240,256,0,256,107,0,0,16,256,3.023000,0.000000,11.670000
1506,1665024786.701661,234,256,0,256,111,0,0,22,256,3.026000,0.000000,11.374000
1507,1665024786.801661,248,256,0,256,110,0,0,10,256,3.013000,0.000000,11.105000
1508,1665024786.901661,241,256,0,256,105,0,0,17,256,3.031000,0.000000,11.400000
1509,1665024787.001661,245,256,0,256,117,0,0,14,256,3.041000,0.000000,11.238000
1510,1665024787.101660,249,256,0,256,112,0,0,10,256,3.013000,0.000000,11.028000
1511,1665024787.201661,248,256,0,256,112,0,0,9,256,3.017000,0.000000,10.704000
1512,1665024787.301661,250,256,0,256,112,0,0,7,256,3.035000,0.000000,11.241000
1513,1665024787.401661,250,256,0,256,109,0,0,6,256,3.017000,0.000000,11.341000
1514,1665024787.501661,250,256,0,256,112,0,0,6,256,3.014000,0.000000,11.412000
1515,1665024787.601660,252,256,0,256,110,0,0,8,256,3.039000,0.000000,11.292000
1516,1665024787.701661,240,256,0,256,122,0,0,17,256,3.022000,0.000000,11.145000
1517,1665024787.801661,247,256,0,256,114,0,0,10,256,3.042000,0.000000,11.144000
1518,1665024787.901661,252,256,0,256,101,0,0,5,256,3.029000,0.000000,11.331000
1519,1665024788.001661,244,256,0,256,106,0,0,13,256,3.021000,0.000000,11.446000
1520,1665024788.101660,247,256,0,256,106,0,0,11,256,3.017000,0.000000,11.317000
1521,1665024788.201661,246,256,0,256,112,0,0,10,256,3.031000,0.000000,11.237000
1522,1665024788.301661,238,256,0,256,114,0,0,19,256,3.024000,0.000000,11.149000
1523,1665024788.401661,245,256,0,256,118,0,0,14,256,3.038000,0.000000,11.616000
1524,1665024788.501661,238,256,0,256,135,0,0,22,256,3.029000,0.000000,11.289000
1525,1665024788.601660,245,256,0,256,140,0,0,13,256,3.039000,0.000000,11.226000
1526,1665024788.701661,245,256,0,256,140,0,0,12,256,3.048000,0.000000,11.731000
1527,1665024788.801661,238,256,0,256,139,0,0,20,256,3.039000,0.000000,11.749000
1528,1665024788.901661,245,256,0,256,141,0,0,13,256,3.033000,0.000000,11.419000
1529,1665024789.001661,240,256,0,256,130,0,0,16,256,3.025000,0.000000,10.940000
1530,1665024789.101660,251,256,0,256,132,0,0,5,256,3.026000,0.000000,11.126000
1531,1665024789.201661,251,256,0,256,126,0,0,6,256,3.038000,0.000000,10.932000
1532,1665024789.301661,245,256,0,256,128,0,0,11,256,3.075000,0.000000,11.275000
1533,1665024789.601660,193,256,0,256,130,0,0,65,256,3.070000,0.000000,12.275000
1534,1665024789.701661,248,256,0,256,132,0,0,8,256,3.036000,0.000000,11.497000
1535,1665024789.801661,245,256,0,256,132,0,0,11,256,3.041000,0.000000,11.108000
1536,1665024789.901661,249,256,0,256,132,0,0,7,256,3.039000,0.000000,11.289000
1537,1665024790.001661,249,256,0,256,130,0,0,8,256,3.052000,0.000000,11.422000
1538,1665024790.101660,240,256,0,256,133,0,0,17,256,3.021000,0.000000,11.368000
1539,1665024790.201661,245,256,0,256,131,0,0,11,256,3.017000,0.000000,10.531000
1540,1665024790.301661,251,256,0,256,124,0,0,5,256,3.011000,0.000000,11.450000
1541,1665024790.401661,246,256,0,256,131,0,0,12,256,3.018000,0.000000,10.516000
1542,1665024790.501661,251,256,0,256,124,0,0,7,256,3.018000,0.000000,11.273000
1543,1665024790.601660,248,256,0,256,132,0,0,8,256,3.023000,0.000000,11.019000
1544,1665024790.701661,248,256,0,256,141,0,0,11,256,3.037000,0.000000,11.379000
1545,1665024790.801661,248,256,0,256,137,0,0,8,256,3.023000,0.000000,10.902000
1546,1665024790.901661,252,256,0,256,140,0,0,5,256,3.028000,0.000000,11.074000
1547,1665024791.001661,243,256,0,256,144,0,0,15,256,3.062000,0.000000,11.535000
1548,1665024791.101660,251,256,0,256,133,0,0,7,256,3.040000,0.000000,11.348000
1549,1665024791.201661,245,256,0,256,124,0,0,12,256,3.044000,0.000000,11.649000
1550,1665024791.301661,238,256,0,256,129,0,0,19,256,3.039000,0.000000,11.221000
1551,1665024791.401661,245,256,0,256,137,0,0,13,256,3.039000,0.000000,11.117000
1552,1665024791.501661,245,256,0,256,134,0,0,13,256,3.029000,0.000000,11.124000
1553,1665024791.601660,244,256,0,256,126,0,0,14,256,3.030000,0.000000,11.105000
1554,1665024791.701661,249,256,0,256,134,0,0,9,256,3.023000,0.000000,10.742000
1555,1665024791.801661,249,256,0,256,124,0,0,8,256,3.018000,0.000000,11.167000
1556,1665024791.901661,244,256,0,256,138,0,0,12,256,3.022000,0.000000,11.392000
1557,1665024792.001661,250,256,0,256,131,0,0,7,256,3.021000,0.000000,11.107000
1558,1665024792.101660,250,256,0,256,122,0,0,7,256,3.045000,0.000000,11.551000
1559,1665024792.201661,249,256,0,256,136,0,0,8,256,3.028000,0.000000,11.159000
1560,1665024792.301661,249,256,0,256,131,0,0,7,256,3.017000,0.000000,10.931000
1561,1665024792.401661,249,256,0,256,131,0,0,8,256,3.049000,0.000000,11.119000
1562,1665024792.501661,250,256,0,256,130,0,0,7,256,3.016000,0.000000,10.771000
1563,1665024792.601660,249,256,0,256,128,0,0,8,256,3.019000,0.000000,11.156000
1564,1665024792.701661,250,256,0,256,140,0,0,6,256,3.016000,0.000000,10.543000
1565,1665024792.801661,248,256,0,256,136,0,0,9,256,3.020000,0.000000,10.638000
1566,1665024792.901661,245,256,0,256,129,0,0,12,256,3.030000,0.000000,11.651000
1567,1665024793.001661,247,256,0,256,138,0,0,10,256,3.029000,0.000000,11.121000
1568,1665024793.101660,249,256,0,256,134,0,0,9,256,3.020000,0.000000,10.901000
1569,1665024793.201661,242,256,0,256,124,0,0,15,256,3.034000,0.000000,11.333000
1570,1665024793.301661,245,256,0,256,127,0,0,11,256,3.017000,0.000000,11.050000
1571,1665024793.401661,249,256,0,256,127,0,0,9,256,3.046000,0.000000,11.166000
1572,1665024793.501661,247,256,0,256,130,0,0,13,256,3.033000,0.000000,10.942000
1573,1665024793.601660,246,256,0,256,139,0,0,10,256,3.020000,0.000000,11.091000
1574,1665024793.701661,250,256,0,256,136,0,0,7,256,3.018000,0.000000,11.039000
1575,1665024793.801661,247,256,0,256,138,0,0,9,256,3.021000,0.000000,11.261000
1576,1665024793.901661,249,256,0,256,141,0,0,9,256,3.026000,0.000000,11.480000
1577,1665024794.001661,245,256,0,256,136,0,0,12,256,3.021000,0.000000,11.529000
1578,1665024794.101660,250,256,0,256,123,0,0,8,256,3.029000,0.000000,11.327000
1579,1665024794.201661,243,256,0,256,132,0,0,13,256,3.025000,0.000000,10.858000
1580,1665024794.301661,250,256,0,256,131,0,0,8,256,3.022000,0.000000,10.812000
1581,1665024794.401661,246,256,0,256,113,0,0,10,256,3.052000,0.000000,11.740000
1582,1665024794.501661,245,256,0,256,122,0,0,14,256,3.043000,0.000000,11.518000
1583,1665024794.601660,248,256,0,256,120,0,0,9,256,3.023000,0.000000,11.001000
1584,1665024794.701661,248,256,0,256,123,0,0,12,256,3.045000,0.000000,11.333000
1585,1665024794.801661,246,256,0,256,118,0,0,10,256,3.027000,0.000000,10.970000
1586,1665024794.901661,242,256,0,256,123,0,0,15,256,3.033000,0.000000,11.309000
1587,1665024795.001661,241,256,0,256,125,0,0,15,256,3.022000,0.000000,11.176000
1588,1665024795.101660,241,256,0,256,132,0,0,17,256,3.028000,0.000000,10.774000
1589,1665024795.201661,246,256,0,256,126,0,0,11,256,3.019000,0.000000,11.224000
1590,1665024795.301661,248,256,0,256,137,0,0,10,256,3.027000,0.000000,10.827000
1591,1665024795.401661,247,256,0,256,150,0,0,10,256,3.032000,0.000000,11.041000
1592,1665024795.501661,248,256,0,256,150,0,0,10,256,3.030000,0.000000,10.641000
1593,1665024795.601660,246,256,0,256,150,0,0,11,256,3.048000,0.000000,10.868000
1594,1665024795.701661,248,256,0,256,157,0,0,9,256,3.017000,0.000000,11.401000
1595,1665024795.801661,243,256,0,256,161,0,0,15,256,3.027000,0.000000,11.046000
1596,1665024795.901661,244,256,0,256,142,0,0,14,256,3.045000,0.000000,11.713000
1597,1665024796.001661,250,256,0,256,144,0,0,7,256,3.025000,0.000000,11.329000
1598,1665024796.101660,256,256,0,256,150,0,0,2,256,3.019000,0.000000,11.419000
1599,1665024796.201661,253,256,0,256,154,0,0,4,256,3.050000,0.000000,11.138000
1600,1665024796.301661,248,256,0,256,144,0,0,9,256,3.028000,0.000000,10.904000
1601,1665024796.401661,254,256,0,256,140,0,0,3,256,3.033000,0.000000,10.979000
1602,1665024796.501661,246,256,0,256,147,0,0,10,256,3.009000,0.000000,11.350000
1603,1665024796.601660,252,256,0,256,155,0,0,4,256,3.017000,0.000000,11.260000
1604,1665024796.701661,253,256,0,256,154,0,0,4,256,3.017000,0.000000,10.766000
1605,1665024796.801661,252,256,0,256,162,0,0,5,256,3.016000,0.000000,11.350000
1606,1665024796.901661,249,256,0,256,164,0,0,7,256,3.019000,0.000000,11.041000
1607,1665024797.001661,245,256,0,256,164,0,0,13,256,3.036000,0.000000,10.881000
1608,1665024797.101660,249,256,0,256,165,0,0,7,256,3.014000,0.000000,10.850000
1609,1665024797.201661,246,256,0,256,169,0,0,10,256,3.035000,0.000000,11.012000
1610,1665024797.301661,245,256,0,256,167,0,0,14,256,3.015000,0.000000,11.340000
1611,1665024797.401661,245,256,0,256,184,0,0,13,256,3.020000,0.000000,10.831000
1612,1665024797.501661,253,256,0,256,173,0,0,3,256,3.024000,0.000000,10.474000
1613,1665024797.601660,249,256,0,256,173,0,0,8,256,3.014000,0.000000,10.900000
1614,1665024797.701661,245,256,0,256,184,0,0,14,256,3.018000,0.000000,11.047000
1615,1665024797.801661,250,256,0,256,181,0,0,7,256,3.017000,0.000000,10.625000
1616,1665024797.901661,252,256,0,256,178,0,0,4,256,3.013000,0.000000,11.210000
1617,1665024798.001661,252,256,0,256,175,0,0,5,256,3.030000,0.000000,10.655000
1618,1665024798.101660,253,256,0,256,177,0,0,6,256,3.014000,0.000000,10.629000
1619,1665024798.201661,246,256,0,256,178,0,0,12,256,3.010000,0.000000,10.751000
1620,1665024798.301661,250,256,0,256,166,0,0,8,256,3.059000,0.000000,11.643000
1621,1665024798.401661,245,256,0,256,170,0,0,12,256,3.024000,0.000000,11.044000
1622,1665024798.501661,246,256,0,256,167,0,0,11,256,3.025000,0.000000,10.276000
1623,1665024798.601660,247,256,0,256,172,0,0,10,256,3.016000,0.000000,11.080000
1624,1665024798.701661,236,256,0,256,174,0,0,21,256,3.026000,0.000000,11.078000
1625,1665024798.801661,240,256,0,256,172,0,0,19,256,3.019000,0.000000,10.957000
1626,1665024798.901643,247,256,0,256,173,0,0,10,256,3.018000,0.000000,11.150000
1627,1665024799.001567,250,256,0,256,169,0,0,7,256,3.024000,0.000000,11.268000
1628,1665024799.101507,246,256,0,256,165,0,0,10,256,3.033000,0.000000,11.183000
1629,1665024799.201459,245,256,0,256,146,0,0,12,256,3.044000,0.000000,10.961000
1630,1665024799.301421,245,256,0,256,133,0,0,15,256,3.030000,0.000000,11.244000
1631,1665024799.401391,241,256,0,256,147,0,0,16,256,3.037000,0.000000,10.880000
1632,1665024799.501366,251,256,0,256,148,0,0,7,256,3.027000,0.000000,10.930000
1633,1665024799.601347,252,256,0,256,156,0,0,5,256,3.012000,0.000000,10.837000
1634,1665024799.701333,252,256,0,256,157,0,0,5,256,3.012000,0.000000,10.748000
1635,1665024799.801322,254,256,0,256,160,0,0,3,256,3.020000,0.000000,10.942000
1636,1665024799.901313,253,256,0,256,157,0,0,4,256,3.019000,0.000000,10.775000
1637,1665024800.001305,252,256,0,256,157,0,0,6,256,3.024000,0.000000,10.967000
1638,1665024800.101299,248,256,0,256,155,0,0,10,256,3.029000,0.000000,10.683000
1639,1665024800.201294,250,256,0,256,162,0,0,9,256,3.024000,0.000000,10.771000
1640,1665024800.301293,242,256,0,256,154,0,0,14,256,3.026000,0.000000,10.933000
1641,1665024800.401290,242,256,0,256,154,0,0,14,256,3.029000,0.000000,10.781000
1642,1665024800.501287,246,256,0,256,149,0,0,12,256,3.029000,0.000000,10.692000
1643,1665024800.601281,242,256,0,256,146,0,0,15,256,3.032000,0.000000,11.079000
1644,1665024800.701276,243,256,0,256,153,0,0,16,256,3.024000,0.000000,11.255000
1645,1665024800.801270,239,256,0,256,144,0,0,19,256,3.025000,0.000000,10.611000
1646,1665024800.901265,242,256,0,256,144,0,0,15,256,3.039000,0.000000,10.851000
1647,1665024801.001265,243,256,0,256,132,0,0,16,256,3.026000,0.000000,11.165000
1648,1665024801.101264,235,256,0,256,131,0,0,24,256,3.035000,0.000000,11.031000
1649,1665024801.201265,240,256,0,256,127,0,0,16,256,3.015000,0.000000,11.260000
1650,1665024801.301265,239,256,0,256,133,0,0,19,256,3.038000,0.000000,11.935000
1651,1665024801.401265,238,256,0,256,116,0,0,18,256,3.041000,0.000000,11.129000
1652,1665024801.501265,244,256,0,256,120,0,0,14,256,3.029000,0.000000,11.178000
1653,1665024801.601264,245,256,0,256,121,0,0,13,256,3.018000,0.000000,10.993000
1654,1665024801.701265,231,256,0,256,129,0,0,26,256,3.027000,0.000000,11.339000
1655,1665024801.801265,229,256,0,256,126,0,0,28,256,3.043000,0.000000,11.547000
1656,1665024801.901265,233,256,0,256,123,0,0,25,256,3.047000,0.000000,11.194000
1657,1665024802.001265,244,256,0,256,125,0,0,14,256,3.048000,0.000000,11.070000
1658,1665024802.101264,252,256,0,256,130,0,0,4,256,3.021000,0.000000,11.250000
1659,1665024802.201265,252,256,0,256,123,0,0,5,256,3.026000,0.000000,11.126000
1660,1665024802.301265,251,256,0,256,127,0,0,5,256,3.021000,0.000000,11.371000
1661,1665024802.401265,251,256,0,256,126,0,0,6,256,3.032000,0.000000,11.336000
1662,1665024802.501265,251,256,0,256,126,0,0,5,256,3.019000,0.000000,11.283000
1663,1665024802.601264,253,256,0,256,125,0,0,3,256,3.013000,0.000000,11.173000
1664,1665024802.701265,249,256,0,256,124,0,0,7,256,3.020000,0.000000,11.764000
1665,1665024802.801265,250,256,0,256,124,0,0,6,256,3.029000,0.000000,11.685000
1666,1665024802.901265,248,256,0,256,126,0,0,8,256,3.015000,0.000000,10.983000
1667,1665024803.001265,240,256,0,256,134,0,0,16,256,3.048000,0.000000,11.389000
1668,1665024803.101264,244,256,0,256,137,0,0,13,256,3.024000,0.000000,10.747000
1669,1665024803.201265,241,256,0,256,147,0,0,15,256,3.065000,0.000000,11.474000
1670,1665024803.301265,244,256,0,256,145,0,0,12,256,3.036000,0.000000,11.287000
1671,1665024803.401265,244,256,0,256,144,0,0,12,256,3.033000,0.000000,11.696000
1672,1665024803.501265,251,256,0,256,137,0,0,6,256,3.022000,0.000000,10.981000
1673,1665024803.601264,252,256,0,256,147,0,0,5,256,3.043000,0.000000,11.170000
1674,1665024803.701265,254,256,0,256,142,0,0,3,256,3.021000,0.000000,11.099000
1675,1665024803.801265,255,256,0,256,143,0,0,2,256,3.024000,0.000000,10.951000
1676,1665024803.901265,255,256,0,256,138,0,0,1,256,3.019000,0.000000,11.450000
1677,1665024804.001265,246,256,0,256,135,0,0,10,256,3.024000,0.000000,11.185000
1678,1665024804.101264,248,256,0,256,138,0,0,8,256,3.034000,0.000000,11.367000
1679,1665024804.201265,247,256,0,256,130,0,0,9,256,3.019000,0.000000,11.446000
1680,1665024804.301265,246,256,0,256,120,0,0,11,256,3.034000,0.000000,12.038000
1681,1665024804.401265,243,256,0,256,108,0,0,14,256,3.022000,0.000000,11.699000
1682,1665024804.501265,242,256,0,256,93,0,0,16,256,3.018000,0.000000,11.306000
1683,1665024804.601264,230,256,0,256,87,0,0,27,256,3.034000,0.000000,11.026000
1684,1665024804.701265,237,256,0,256,91,0,0,21,256,3.020000,0.000000,12.318000
1685,1665024804.801265,246,256,0,256,94,0,0,10,256,3.018000,0.000000,11.983000
1686,1665024804.901265,249,256,0,256,92,0,0,8,256,3.019000,0.000000,11.334000
1687,1665024805.001265,246,256,0,256,100,0,0,10,256,3.032000,0.000000,11.405000
1688,1665024805.101264,248,256,0,256,106,0,0,11,256,3.027000,0.000000,10.967000
1689,1665024805.201265,244,256,0,256,112,0,0,12,256,3.015000,0.000000,11.275000
1690,1665024805.301265,242,256,0,256,113,0,0,15,256,3.023000,0.000000,11.155000
1691,1665024805.401265,249,256,0,256,116,0,0,9,256,3.020000,0.000000,11.310000
1692,1665024805.501265,239,256,0,256,114,0,0,19,256,3.016000,0.000000,11.882000
1693,1665024805.601264,238,256,0,256,117,0,0,21,256,3.038000,0.000000,11.865000
1694,1665024805.701265,241,256,0,256,126,0,0,16,256,3.021000,0.000000,11.421000
1695,1665024805.801265,225,256,0,256,125,0,0,34,256,3.046000,0.000000,11.281000
1696,1665024805.901348,249,256,0,256,126,0,0,9,256,3.048000,0.000000,11.505000
1697,1665024806.001414,241,256,0,256,119,0,0,16,256,3.022000,0.000000,11.601000
1698,1665024806.101466,251,256,0,256,132,0,0,6,256,3.027000,0.000000,11.771000
1699,1665024806.201507,240,256,0,256,140,0,0,17,256,3.021000,0.000000,11.928000
1700,1665024806.301538,239,256,0,256,140,0,0,18,256,3.050000,0.000000,11.625000
1701,1665024806.401562,245,256,0,256,138,0,0,12,256,3.022000,0.000000,11.283000
1702,1665024806.501580,241,256,0,256,132,0,0,16,256,3.038000,0.000000,10.841000
1703,1665024806.601589,225,256,0,256,112,0,0,33,256,3.026000,0.000000,11.923000
1704,1665024806.701596,244,256,0,256,110,0,0,14,256,3.025000,0.000000,11.705000
1705,1665024806.801599,242,256,0,256,106,0,0,14,256,3.015000,0.000000,11.536000
1706,1665024806.901599,231,256,0,256,113,0,0,26,256,3.029000,0.000000,11.547000
1707,1665024807.001597,244,256,0,256,102,0,0,13,256,3.032000,0.000000,11.269000
1708,1665024807.101594,240,256,0,256,97,0,0,18,256,3.029000,0.000000,11.864000
1709,1665024807.201590,237,256,0,256,112,0,0,20,256,3.021000,0.000000,11.331000
1710,1665024807.301582,231,256,0,256,109,0,0,26,256,3.033000,0.000000,11.281000
1711,1665024807.401569,232,256,0,256,113,0,0,25,256,3.034000,0.000000,11.204000
1712,1665024807.501553,230,256,0,256,117,0,0,28,256,3.023000,0.000000,12.425000
1713,1665024807.601533,235,256,0,256,111,0,0,23,256,3.032000,0.000000,11.358000
1714,1665024807.701519,246,256,0,256,100,0,0,12,256,3.033000,0.000000,10.567000
1715,1665024807.801512,243,256,0,256,106,0,0,13,256,3.035000,0.000000,10.817000
1716,1665024807.901510,235,256,0,256,107,0,0,21,256,3.028000,0.000000,11.123000
1717,1665024808.001510,223,256,0,256,107,0,0,35,256,3.032000,0.000000,11.966000
1718,1665024808.101510,230,256,0,256,117,0,0,27,256,3.027000,0.000000,11.489000
1719,1665024808.201510,241,256,0,256,111,0,0,16,256,3.020000,0.000000,11.664000
1720,1665024808.301510,234,256,0,256,116,0,0,23,256,3.033000,0.000000,11.742000
1721,1665024808.401510,229,256,0,256,113,0,0,30,256,3.034000,0.000000,11.476000
1722,1665024808.501510,228,256,0,256,111,0,0,30,256,3.023000,0.000000,11.667000
1723,1665024808.601510,226,256,0,256,110,0,0,31,256,3.030000,0.000000,11.781000
1724,1665024808.701510,221,256,0,256,109,0,0,36,256,3.050000,0.000000,11.357000
1725,1665024808.801510,217,256,0,256,108,0,0,41,256,3.032000,0.000000,11.398000
1726,1665024808.901510,221,256,0,256,114,0,0,39,256,3.056000,0.000000,11.310000
1727,1665024809.001510,218,256,0,256,119,0,0,38,256,3.040000,0.000000,11.448000
1728,1665024809.101510,231,256,0,256,131,0,0,25,256,3.056000,0.000000,10.962000
1729,1665024809.201510,238,256,0,256,127,0,0,19,256,3.025000,0.000000,11.467000
1730,1665024809.301510,245,256,0,256,135,0,0,11,256,3.017000,0.000000,11.422000
1731,1665024809.401510,244,256,0,256,141,0,0,12,256,3.025000,0.000000,11.397000
1732,1665024809.501510,240,256,0,256,139,0,0,17,256,3.023000,0.000000,11.238000
1733,1665024809.601510,245,256,0,256,147,0,0,12,256,3.021000,0.000000,11.390000
1734,1665024809.701510,252,256,0,256,144,0,0,5,256,3.017000,0.000000,11.121000
1735,1665024809.801510,243,256,0,256,142,0,0,15,256,3.029000,0.000000,11.137000
1736,1665024809.901510,249,256,0,256,141,0,0,8,256,3.021000,0.000000,11.345000
1737,1665024810.001510,250,256,0,256,141,0,0,8,256,3.052000,0.000000,11.135000
1738,1665024810.101510,241,256,0,256,150,0,0,16,256,3.039000,0.000000,11.020000
1739,1665024810.201510,246,256,0,256,154,0,0,10,256,3.034000,0.000000,10.734000
1740,1665024810.301510,249,256,0,256,153,0,0,8,256,3.044000,0.000000,11.424000
1741,1665024810.401510,247,256,0,256,151,0,0,11,256,3.022000,0.000000,10.671000
1742,1665024810.501510,243,256,0,256,148,0,0,15,256,3.054000,0.000000,10.790000
1743,1665024810.601510,246,256,0,256,146,0,0,11,256,3.051000,0.000000,11.131000
1744,1665024810.701510,241,256,0,256,150,0,0,18,256,3.035000,0.000000,11.414000
1745,1665024810.801510,246,256,0,256,157,0,0,14,256,3.031000,0.000000,10.699000
1746,1665024810.901510,242,256,0,256,157,0,0,14,256,3.026000,0.000000,10.584000
1747,1665024811.001510,249,256,0,256,158,0,0,7,256,3.015000,0.000000,10.763000
1748,1665024811.101510,247,256,0,256,162,0,0,12,256,3.041000,0.000000,11.178000
1749,1665024811.201510,245,256,0,256,158,0,0,12,256,3.024000,0.000000,11.288000
1750,1665024811.301510,240,256,0,256,160,0,0,17,256,3.036000,0.000000,10.803000
1751,1665024811.401510,247,256,0,256,149,0,0,12,256,3.046000,0.000000,11.004000
1752,1665024811.501510,245,256,0,256,160,0,0,13,256,3.018000,0.000000,11.300000
1753,1665024811.601510,242,256,0,256,168,0,0,16,256,3.046000,0.000000,11.285000
1754,1665024811.701510,244,256,0,256,167,0,0,13,256,3.028000,0.000000,10.783000
1755,1665024811.801510,250,256,0,256,170,0,0,6,256,3.036000,0.000000,10.722000
1756,1665024811.901510,249,256,0,256,171,0,0,7,256,3.044000,0.000000,10.753000
1757,1665024812.001510,250,256,0,256,169,0,0,6,256,3.026000,0.000000,10.709000
1758,1665024812.101510,250,256,0,256,165,0,0,6,256,3.015000,0.000000,10.643000
1759,1665024812.201510,246,256,0,256,170,0,0,10,256,3.026000,0.000000,10.773000
1760,1665024812.301510,245,256,0,256,172,0,0,12,256,3.024000,0.000000,10.983000
1761,1665024812.401510,250,256,0,256,172,0,0,6,256,3.033000,0.000000,10.753000
1762,1665024812.501510,246,256,0,256,172,0,0,10,256,3.016000,0.000000,10.892000
1763,1665024812.601510,248,256,0,256,173,0,0,10,256,3.031000,0.000000,11.312000
1764,1665024812.701510,237,256,0,256,183,0,0,19,256,3.041000,0.000000,11.216000
1765,1665024812.801510,243,256,0,256,179,0,0,14,256,3.025000,0.000000,10.731000
1766,1665024812.901510,243,256,0,256,172,0,0,14,256,3.035000,0.000000,10.787000
1767,1665024813.001510,243,256,0,256,166,0,0,13,256,3.035000,0.000000,11.096000
1768,1665024813.101510,242,256,0,256,165,0,0,16,256,3.026000,0.000000,10.825000
1769,1665024813.201510,248,256,0,256,172,0,0,9,256,3.026000,0.000000,10.778000
1770,1665024813.301510,247,256,0,256,165,0,0,9,256,3.027000,0.000000,10.937000
1771,1665024813.401510,245,256,0,256,175,0,0,11,256,3.021000,0.000000,10.924000
1772,1665024813.501510,245,256,0,256,175,0,0,13,256,3.029000,0.000000,10.552000
1773,1665024813.601510,242,256,0,256,175,0,0,15,256,3.027000,0.000000,10.683000
1774,1665024813.701510,243,256,0,256,177,0,0,13,256,3.013000,0.000000,11.143000
1775,1665024813.801510,247,256,0,256,168,0,0,9,256,3.017000,0.000000,10.374000
1776,1665024813.901510,245,256,0,256,169,0,0,13,256,3.019000,0.000000,11.086000
