frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1666059869.650058,127,91,557,456,0.000000,6,7.651,11.030,31039.598263,1,29532.197111,53.530693,190.111476,240.046200,1023.712782,1.406922,0.011000,0.001585,11.788,0
156,1666059869.850058,134,83,524,422,0.000000,6,10.285,14.835,31532.450385,1,29993.038426,57.386202,211.094653,230.432893,1040.498211,1.232478,0.012321,0.001575,15.996,0
157,1666059870.050058,121,82,488,383,0.000000,5,6.581,9.586,31782.452859,1,30404.367026,66.050485,207.025256,200.323712,904.686379,1.245819,0.012458,0.001565,10.506,0
158,1666059870.250058,119,85,433,334,0.000000,5,6.275,9.718,32341.703126,1,30816.254498,70.739895,227.429761,226.232351,1001.046621,1.238962,0.014051,0.001556,10.538,0
159,1666059870.450058,124,83,468,351,13.453725,5,6.623,7.467,32596.155482,1,31239.670299,65.990382,215.415333,198.991094,876.088373,1.191717,0.013612,0.001556,8.448,0
160,1666059870.650058,124,83,431,340,17.560932,6,7.135,9.807,32521.929275,1,31231.078996,63.642419,215.463522,181.770714,829.973625,1.352980,0.013039,0.001558,10.424,0
161,1666059870.850058,136,81,455,358,8.798752,5,6.177,7.034,32956.320561,1,31645.447596,62.596418,192.423471,174.428305,881.424771,1.477728,0.014036,0.001554,7.947,0
162,1666059871.050058,135,81,461,366,17.657750,5,5.903,8.357,32848.521463,1,31640.843903,62.291158,178.751877,164.496471,802.138054,1.489424,0.013704,0.001556,9.009,0
163,1666059871.250058,142,86,443,351,14.868751,5,7.107,10.265,33478.440984,1,32038.488500,55.443160,196.037059,189.244690,999.227575,1.363831,0.014969,0.001551,10.893,0
164,1666059871.450058,134,81,470,369,12.604789,5,8.588,9.816,33812.758248,1,32426.977548,47.984536,192.306334,178.126325,967.363505,1.234674,0.015457,0.001550,11.279,0
165,1666059871.650058,136,78,469,368,15.706115,5,6.559,9.409,33640.093176,1,32422.763376,47.626723,165.728510,152.335350,851.639216,1.081027,0.015125,0.001556,9.996,0
166,1666059871.850058,152,77,498,384,12.626063,6,7.326,8.289,34213.756026,1,32878.415487,39.304120,178.535569,177.377904,940.122946,1.086634,0.016197,0.001548,9.308,0
167,1666059872.050058,147,71,480,376,19.551913,6,7.536,10.668,34084.267084,1,32871.323177,38.750773,180.910958,141.109764,852.172411,1.190495,0.016040,0.001550,11.306,0
168,1666059872.250058,144,70,507,397,10.700579,5,6.218,7.124,34836.671955,1,33362.847015,42.448844,188.469555,189.135984,1053.770557,1.318876,0.017151,0.001538,8.156,0
169,1666059872.450058,141,67,504,395,18.829503,5,6.269,9.024,34631.594393,1,33352.374885,41.403603,185.575063,147.361227,904.879616,1.259912,0.016814,0.001544,9.690,0
170,1666059872.650058,154,73,497,393,15.927734,6,7.554,10.810,35265.934454,1,33850.984186,37.333331,210.425473,174.003920,993.187545,1.205120,0.017740,0.001539,11.483,0
171,1666059872.850058,142,66,534,422,13.158187,5,6.850,7.818,35899.469764,1,34362.276402,36.955081,228.441531,202.150891,1069.645860,1.324921,0.018454,0.001526,9.039,0
172,1666059873.050058,156,67,532,436,22.818737,5,6.281,9.181,35617.092452,1,34349.915893,36.114556,212.214252,135.554035,883.293716,1.023724,0.018269,0.001530,9.808,0
173,1666059873.250058,168,66,559,453,11.986137,5,6.327,7.310,36285.339487,1,34880.569402,36.676581,224.456521,171.101190,972.535794,1.293160,0.018703,0.001525,8.503,0
174,1666059873.450058,156,66,566,469,18.853361,6,6.434,9.430,36119.860787,1,34870.440123,35.999833,226.345250,135.332618,851.742963,1.266134,0.018618,0.001528,9.985,0
175,1666059873.650058,154,81,550,473,14.856429,6,7.280,10.435,36770.485809,1,35378.355623,31.481249,204.755761,186.417947,969.475229,1.343456,0.019033,0.001521,11.067,0
176,1666059873.850058,150,89,518,445,19.722723,6,7.940,11.238,37572.298765,1,35875.807342,27.606707,230.129566,255.384392,1183.370759,1.273325,0.019462,0.001513,12.090,0
177,1666059874.050058,146,94,525,440,15.575216,6,11.006,14.199,37961.411141,1,36365.884505,29.137655,218.739640,246.999341,1100.650001,1.205857,0.019728,0.001512,15.167,0
178,1666059874.250058,138,97,502,425,18.589583,6,8.148,11.067,38470.789397,1,36839.575295,33.571106,223.883065,236.095136,1137.664794,1.305087,0.020147,0.001510,11.831,0
179,1666059874.450058,132,97,502,428,0.000000,5,6.897,9.930,38975.083946,1,37346.096659,35.981224,233.117150,229.251024,1130.637888,1.282848,0.020372,0.001506,10.659,0
180,1666059874.650058,137,100,487,424,16.667593,6,7.482,10.844,39354.384794,1,37813.679079,35.261658,239.236049,203.655948,1062.552061,1.283317,0.020509,0.001510,11.550,0
181,1666059874.850058,133,99,488,431,16.797948,5,6.818,10.347,39959.140721,1,38285.367511,39.887874,257.734325,222.867325,1153.283686,1.310574,0.020580,0.001510,11.201,0
182,1666059875.050058,141,97,463,405,14.576252,5,7.040,10.560,40415.074584,1,38767.755679,36.223333,246.164688,226.733680,1138.197204,1.347000,0.020583,0.001511,11.239,0
183,1666059875.250058,132,94,446,393,15.361918,5,9.027,13.820,40883.510491,1,39277.624544,32.933537,208.515068,209.634010,1154.803333,1.367615,0.020609,0.001509,14.972,0
184,1666059875.450058,128,91,436,379,16.098658,5,6.651,9.535,41195.275070,1,39749.600790,27.771764,253.597111,177.550231,986.755175,1.339578,0.020661,0.001509,10.179,0
185,1666059875.650058,134,87,426,360,15.689383,8,9.463,12.667,41767.324464,1,40185.750209,30.133804,215.305168,209.119471,1127.015813,1.283722,0.020578,0.001509,13.441,0
186,1666059875.850058,119,85,431,372,0.000000,5,6.446,9.507,42023.313302,1,40647.906436,28.122332,210.006331,177.330400,959.947802,1.285989,0.020733,0.001507,10.351,0
187,1666059876.050058,131,85,426,372,16.480454,8,9.464,12.590,42524.973923,1,41055.000933,32.893543,226.286696,185.240648,1025.552104,1.237221,0.020753,0.001504,13.239,0
188,1666059876.250058,133,87,427,378,15.905973,5,6.001,8.856,42939.754367,1,41479.229095,36.821536,191.880676,181.606998,1050.216062,1.366663,0.020686,0.001500,9.563,0
189,1666059876.450058,127,88,421,375,19.168365,5,6.592,9.745,43336.003747,1,41882.337186,37.440753,180.365619,196.574211,1039.285977,1.401610,0.020690,0.001500,10.463,0
190,1666059876.650058,116,92,449,400,0.000000,5,5.969,8.950,43502.845882,1,42255.956334,33.857637,142.366684,166.470485,904.194741,0.892732,0.020809,0.001496,9.702,0
191,1666059876.850058,133,93,470,418,0.000000,4,6.708,10.380,43985.394723,1,42633.132122,35.029651,181.277987,200.658456,935.296507,0.759473,0.020871,0.001489,11.440,0
192,1666059877.050058,127,90,495,433,0.000000,5,7.695,11.323,44141.406706,1,43005.522434,33.662887,137.891176,165.197899,799.132310,1.033435,0.020803,0.001484,12.477,0
193,1666059877.250058,119,87,533,454,0.000000,4,6.352,9.671,44396.354620,1,43353.195618,32.265236,130.129124,151.407125,729.357517,1.126486,0.020832,0.001475,10.697,0
194,1666059877.450058,120,87,571,479,0.000000,4,4.796,7.327,44641.017711,1,43664.011853,31.794004,133.246752,130.615108,681.349993,1.125263,0.020824,0.001467,7.975,0
195,1666059877.650058,160,100,638,542,0.000000,4,4.857,6.966,44928.639205,1,43961.507862,34.931802,145.707266,112.632069,673.860206,1.036339,0.020887,0.001462,7.588,0
196,1666059877.850058,190,109,649,553,43.489050,4,5.498,8.120,45314.882723,1,44242.892412,42.074356,174.219128,121.255302,734.441524,1.225154,0.020899,0.001455,8.965,0
197,1666059878.050058,177,117,671,569,29.733560,4,5.749,8.435,45844.150610,1,44547.221907,49.621575,181.089102,168.352126,897.865899,1.288003,0.020931,0.001454,9.125,0
198,1666059878.250058,156,118,676,574,18.849855,5,6.890,11.362,46073.704850,1,44857.753809,55.609079,184.710217,154.731662,820.900084,1.309704,0.020795,0.001450,12.199,0
199,1666059878.450058,179,122,658,548,21.656370,6,8.508,11.284,46571.176653,1,45167.984533,63.995785,219.696846,145.647473,973.852015,1.270380,0.020671,0.001449,12.197,0
200,1666059878.650058,162,113,695,580,13.021972,4,6.362,7.281,46955.151845,1,45463.629994,71.270287,229.565395,165.997904,1024.688265,1.311440,0.021065,0.001451,8.415,0
201,1666059878.850058,166,116,671,567,23.678089,5,7.522,9.861,46735.094272,1,45452.312229,69.905879,199.151891,131.537976,882.186297,1.338743,0.021174,0.001452,10.676,0
202,1666059879.050058,167,118,624,533,17.838896,5,7.732,10.599,47181.084859,1,45719.626339,69.542124,248.421058,160.034391,983.460947,1.319381,0.021425,0.001452,11.405,0
203,1666059879.250058,142,123,600,525,0.000000,5,8.260,12.136,47653.240233,1,46019.394367,78.161835,232.039340,183.822155,1139.822536,1.164243,0.021460,0.001449,12.982,0
204,1666059879.450058,131,114,633,563,0.000000,6,8.843,13.166,47837.312657,1,46393.330015,82.664505,196.508840,152.624905,1012.184392,0.902498,0.021533,0.001452,14.134,0
205,1666059879.650058,173,110,654,586,31.479713,6,10.934,16.970,48296.154466,1,46815.828807,81.486065,208.823204,162.175237,1027.841154,0.954710,0.021742,0.001450,18.566,0
206,1666059879.850058,153,107,624,551,0.000000,5,10.089,16.226,48627.322942,1,47277.580884,63.975117,251.052696,144.364316,890.349928,1.042641,0.021868,0.001447,17.621,0
207,1666059880.050058,169,112,645,546,37.096980,11,17.005,23.133,49271.518715,0,47719.332055,65.357240,265.610824,201.026510,1020.192086,0.954853,0.022069,0.001449,24.736,0
208,1666059880.250058,176,119,630,558,22.443150,9,16.417,22.432,49656.421602,1,48170.052450,54.864507,268.577576,188.008089,974.918981,1.098894,0.022219,0.001445,24.000,0
209,1666059880.450058,183,132,660,587,27.281486,5,8.170,12.658,50207.216583,1,48634.835870,61.421238,239.560601,192.259054,1079.139820,1.151291,0.022574,0.001443,13.761,0
210,1666059880.650058,205,134,636,561,27.964921,7,14.262,20.077,50821.126915,1,49129.040428,52.887543,231.578746,213.846171,1193.774027,1.133954,0.022828,0.001443,21.581,0
211,1666059880.850058,185,142,627,557,27.128516,5,11.540,17.584,51378.069737,1,49613.965363,53.467982,259.487749,210.252935,1240.895708,1.328923,0.023047,0.001444,19.244,0
212,1666059881.050058,191,146,616,545,24.098697,5,11.827,18.641,51957.495156,1,50116.589399,49.475978,276.638558,245.175801,1269.615420,1.294973,0.023258,0.001446,20.305,0
213,1666059881.250058,193,156,612,533,22.445759,6,13.525,20.121,52816.207026,1,50657.064502,58.640051,338.705894,274.094739,1487.701841,1.274504,0.023402,0.001450,22.111,0
214,1666059881.450058,198,165,552,472,15.738720,5,9.729,14.673,53531.466900,1,51243.797410,58.618040,312.093201,318.490136,1598.468113,1.278379,0.023657,0.001454,15.850,0
215,1666059881.650058,144,165,523,441,0.000000,5,9.757,16.078,54127.107063,1,51873.604166,56.264014,351.598581,308.977877,1536.662426,1.302070,0.023813,0.001460,17.197,0
216,1666059881.850058,121,161,552,466,0.000000,11,17.990,24.547,54894.818234,0,52530.472406,59.013902,436.623429,283.031137,1585.677360,1.006653,0.023889,0.001470,25.774,0
217,1666059882.050058,173,150,569,480,51.710259,10,19.900,28.289,55409.232930,1,53216.963444,49.077851,370.322356,271.826614,1501.042664,1.046071,0.023983,0.001478,30.070,0
218,1666059882.250058,186,157,585,500,19.511119,5,9.571,16.330,56058.167825,1,53933.230942,43.143503,321.604017,281.222908,1478.966456,1.250248,0.023880,0.001485,17.432,0
219,1666059882.450058,189,161,546,472,20.259709,5,10.262,16.824,57115.726554,1,54665.519938,51.251056,319.065274,337.761805,1742.128479,1.321244,0.023670,0.001494,17.896,0
220,1666059882.650058,180,164,551,470,14.844031,5,13.007,21.492,57873.905184,1,55444.243206,56.637800,311.768312,350.265559,1710.990307,1.218399,0.023618,0.001502,23.312,0
221,1666059882.850058,192,157,559,474,12.186027,5,10.318,11.641,58812.119265,1,56262.513581,57.298253,303.754974,366.440669,1822.111788,1.142504,0.023591,0.001508,13.224,0
222,1666059883.050058,197,143,556,470,15.275202,4,8.766,14.933,58528.091649,1,56260.198583,57.326893,293.837229,300.888137,1615.840807,1.185844,0.023634,0.001508,16.221,0
223,1666059883.250058,211,137,567,474,11.582385,5,11.001,12.646,59445.518860,1,57083.046610,66.753073,311.027224,285.288703,1699.403250,1.298797,0.023776,0.001515,14.672,0
224,1666059883.450058,192,124,581,486,19.195634,4,10.030,16.585,59147.501866,1,57074.926263,63.003089,305.279295,218.130960,1486.162259,1.369676,0.023755,0.001515,18.313,0
225,1666059883.650058,201,127,534,457,14.718272,5,8.865,13.634,60095.736394,1,57792.758712,71.274050,320.920890,270.753536,1640.029205,1.264129,0.023894,0.001521,14.556,0
226,1666059883.850058,204,124,557,471,12.748635,5,12.728,14.125,60936.545772,1,58477.270395,78.320643,324.183079,309.700884,1747.070771,1.285771,0.024193,0.001524,15.660,0
227,1666059884.050058,194,128,534,471,20.028622,4,7.438,11.997,60615.882813,1,58468.402610,78.151608,328.328631,232.587512,1508.412452,1.336670,0.024104,0.001526,13.070,0
228,1666059884.250058,206,124,521,458,14.145125,6,10.795,16.403,61605.151913,1,59166.272754,112.293053,301.602274,275.577714,1749.406117,1.335212,0.024075,0.001538,17.373,0
229,1666059884.450058,198,121,539,468,13.062714,5,12.389,14.022,62671.028792,1,59916.553208,140.530559,294.570358,351.734531,1967.640135,1.268703,0.024221,0.001543,15.958,0
230,1666059884.650058,190,116,549,476,22.943804,4,10.018,16.353,62282.787871,1,59907.128544,138.199863,290.516789,265.187672,1681.755003,1.277404,0.024141,0.001545,17.903,0
231,1666059884.850058,200,108,578,497,13.287486,5,11.130,12.997,63102.840212,1,60607.036676,115.572276,288.659881,303.932774,1787.638605,1.319672,0.024166,0.001547,14.776,0
232,1666059885.050058,179,106,576,508,26.006447,4,8.878,14.551,62719.695610,1,60598.347841,111.488931,228.778230,244.604004,1536.476604,1.364761,0.024229,0.001547,16.074,0
233,1666059885.250058,181,111,568,508,16.160294,5,8.718,13.138,63502.484085,1,61268.681316,112.901335,291.434317,269.257303,1560.209814,1.346444,0.024412,0.001552,14.045,0
234,1666059885.450058,176,118,570,503,16.323194,5,9.963,16.544,64331.349062,1,61929.798136,113.734069,267.131352,332.600789,1688.084717,1.296127,0.024626,0.001553,18.125,0
235,1666059885.650058,147,117,568,504,0.000000,7,10.998,16.127,64837.635652,1,62595.740853,89.851151,254.360034,306.986418,1590.697196,1.337502,0.024866,0.001554,17.020,0
236,1666059885.850058,152,112,594,523,13.696045,5,10.792,12.214,65402.258841,1,63249.035787,64.631682,258.415596,298.418550,1531.757226,1.290834,0.025051,0.001554,14.405,0
237,1666059886.050058,159,105,587,516,19.874740,5,10.074,15.565,65142.183865,1,63242.074919,60.540918,244.179832,249.962609,1345.425586,1.306963,0.025014,0.001553,17.122,0
238,1666059886.250058,130,101,620,550,0.000000,5,7.748,12.475,65705.243249,1,63882.702593,61.493116,237.379495,229.340431,1294.327614,1.127467,0.025215,0.001552,13.345,0
239,1666059886.450058,161,100,639,560,0.000000,5,9.035,14.987,66251.337786,1,64516.832785,50.697743,192.306279,228.240761,1263.260217,1.149123,0.025553,0.001549,16.484,0
240,1666059886.650058,172,92,630,552,35.543608,5,7.357,11.404,66771.587583,1,65130.017859,58.239837,188.215748,198.353717,1196.760421,1.251519,0.025783,0.001547,12.130,0
241,1666059886.850064,162,105,635,543,32.266446,4,5.782,9.261,67232.907162,1,65661.888064,49.313030,179.964992,206.872886,1134.868190,1.530484,0.026049,0.001543,10.030,0
242,1666059887.050067,143,110,608,527,17.356709,5,8.482,12.465,67741.626502,1,66123.156273,45.496842,171.735676,218.269326,1182.968386,1.323974,0.026189,0.001538,13.424,0
243,1666059887.250069,171,126,617,535,19.109549,5,9.370,14.739,68427.039820,1,66671.252717,48.339048,197.021031,227.965526,1282.461498,1.181981,0.026367,0.001532,16.169,0
244,1666059887.450070,186,131,599,519,15.795405,5,8.700,12.602,69122.600628,1,67199.940732,52.213911,222.801673,264.183415,1383.460897,1.204883,0.026504,0.001526,13.748,0
245,1666059887.650070,182,142,595,518,16.371186,5,10.433,14.679,69849.106680,1,67743.448767,57.140553,263.633391,276.528761,1508.355207,1.300016,0.026660,0.001520,15.788,0
246,1666059887.850070,180,151,547,473,16.846184,6,10.895,14.804,70506.367487,1,68278.717645,47.057650,284.692074,310.305601,1585.594518,1.266769,0.026849,0.001513,15.764,0
247,1666059888.050071,187,162,515,442,14.905905,5,9.581,13.769,71310.642473,1,68834.924935,59.629112,284.682808,341.627311,1789.778307,1.212882,0.026916,0.001508,14.841,0
248,1666059888.250073,172,169,506,426,16.817926,5,12.598,19.591,72038.117838,1,69437.821932,59.886284,313.354408,372.126633,1854.928581,1.293254,0.027116,0.001503,21.471,0
249,1666059888.450075,153,171,490,417,17.936964,9,16.734,22.342,72863.585703,1,70135.692062,62.909712,381.138790,377.720582,1906.124557,1.228922,0.027182,0.001500,23.502,0
250,1666059888.650078,147,173,504,445,0.000000,5,12.272,18.788,73473.888209,1,70845.609463,55.848690,390.957145,340.194063,1841.278848,1.227945,0.027386,0.001498,20.071,0
251,1666059888.850078,149,160,538,471,0.000000,6,11.682,17.906,74274.216359,1,71624.736682,67.546881,329.944781,370.584757,1881.403259,1.270131,0.027480,0.001500,19.278,0
252,1666059889.050078,140,157,573,493,0.000000,5,9.914,16.489,74898.297563,1,72435.246785,55.700178,355.359031,321.785726,1730.205843,1.378181,0.027645,0.001499,17.830,0
253,1666059889.250082,158,156,574,501,26.681655,5,9.937,15.790,75710.446048,1,73218.796090,42.512762,361.425104,356.569195,1731.142897,1.357848,0.027820,0.001497,17.051,0
254,1666059889.450090,155,151,578,508,23.834144,5,9.531,15.187,76458.071947,1,74032.209537,34.625825,364.983869,327.495539,1698.757177,1.281123,0.028018,0.001498,16.171,0
255,1666059889.650096,165,149,572,497,20.891324,6,11.498,18.605,77353.004103,1,74868.459357,34.569280,350.976319,367.854960,1731.144187,1.337253,0.028228,0.001500,19.658,0
256,1666059889.850100,159,137,570,488,19.044525,5,9.342,16.390,78051.732391,1,75722.825389,25.707036,355.399722,345.438612,1602.361632,1.278312,0.028404,0.001501,18.211,0
257,1666059890.050102,146,132,556,484,19.863867,5,11.139,17.172,78634.194704,1,76451.588135,23.761389,337.994385,304.762617,1516.088178,1.376861,0.028612,0.001502,18.717,0
258,1666059890.250105,119,126,539,459,0.000000,5,8.590,12.355,79040.263723,1,77051.049434,23.321708,324.814971,262.286634,1378.790976,1.288374,0.028757,0.001506,13.211,0
259,1666059890.450108,113,115,516,428,0.000000,5,7.499,11.211,79468.172480,1,77557.382387,22.762295,295.417615,260.791003,1331.819180,1.407127,0.028926,0.001509,12.143,0
260,1666059890.650109,108,110,491,412,0.000000,5,10.605,16.534,79834.769369,1,78055.512596,24.917262,269.820084,260.669323,1223.850105,1.244265,0.029155,0.001512,17.997,0
261,1666059890.850108,117,116,481,403,0.000000,5,8.005,11.912,80359.850609,1,78572.418914,25.668480,258.380555,269.810010,1233.572648,1.216219,0.029429,0.001516,12.846,0
262,1666059891.050106,121,116,463,384,0.000000,5,9.755,15.683,80929.264692,1,79098.537731,23.782925,245.804669,288.315396,1272.823972,1.218532,0.029689,0.001517,17.125,0
263,1666059891.250105,122,116,470,370,0.000000,5,7.427,12.395,81468.118934,1,79690.702066,22.283619,216.283701,295.468744,1243.380805,1.339939,0.029929,0.001521,13.223,0
264,1666059891.450105,119,110,471,368,0.000000,5,9.457,14.986,81983.368453,1,80330.945369,20.646132,171.935203,305.363672,1154.478077,1.342837,0.030197,0.001524,16.358,0
265,1666059891.650105,123,113,470,365,0.000000,5,9.783,15.044,82529.631383,1,80927.370915,26.921660,148.633767,277.773262,1148.931779,1.276263,0.030514,0.001530,16.505,0
266,1666059891.850105,129,112,446,342,23.454105,5,8.398,12.564,82928.797087,1,81413.426720,28.868461,154.128891,277.060757,1055.312258,1.244332,0.030812,0.001535,13.890,0
267,1666059892.050105,127,121,428,325,0.000000,5,10.235,15.315,83338.281080,1,81833.713234,31.041416,170.468621,262.306960,1040.750849,1.328210,0.031119,0.001540,16.822,0
268,1666059892.250105,112,133,426,323,0.000000,5,7.080,10.458,83769.809617,1,82261.284874,26.079870,182.120746,277.556230,1022.767898,1.368679,0.031385,0.001544,11.461,0
269,1666059892.450105,103,124,428,329,0.000000,5,7.752,11.304,84277.609244,1,82725.354777,19.881114,194.076184,286.092128,1052.205041,1.410333,0.031674,0.001550,12.103,0
270,1666059892.650105,92,128,424,310,0.000000,5,6.244,9.781,84594.798770,1,83218.387700,16.353722,171.690958,255.928986,932.437405,1.347552,0.031885,0.001553,10.592,0
271,1666059892.850105,106,116,412,291,0.000000,5,8.709,13.870,85086.644639,1,83673.084779,14.446882,163.458478,255.738462,979.916039,1.349535,0.032064,0.001557,15.362,0
272,1666059893.050105,116,110,432,312,0.000000,5,7.002,11.187,85526.673637,1,84144.449593,17.142629,171.341641,200.231138,993.508635,1.339578,0.032244,0.001559,12.255,0
273,1666059893.250112,125,102,438,330,17.341267,5,6.465,10.299,85983.902765,1,84613.975901,22.164839,166.631082,186.490961,994.639981,1.361721,0.032414,0.001564,11.191,0
274,1666059893.450124,134,99,443,339,17.913275,5,9.109,13.654,86487.390333,1,85083.332033,27.111170,159.634550,185.374979,1031.937601,1.390911,0.032569,0.001566,14.746,0
275,1666059893.650133,123,90,450,345,21.308972,5,8.760,12.400,87041.750172,1,85593.788701,30.059015,164.840540,188.240130,1064.821787,1.302747,0.032707,0.001567,13.264,0
276,1666059893.850140,113,92,431,334,0.000000,5,8.811,13.345,87540.129244,1,86128.048688,32.571213,156.803312,185.971139,1036.734891,1.314967,0.032830,0.001569,14.613,0
277,1666059894.050145,108,88,429,346,0.000000,5,6.844,10.300,88053.819512,1,86668.850204,36.367620,147.389839,174.322950,1026.888898,1.239515,0.032956,0.001570,11.056,0
278,1666059894.250148,111,88,453,365,0.000000,5,7.906,12.119,88516.715007,1,87229.651258,37.122759,129.998019,169.108033,950.834939,1.148140,0.033134,0.001571,13.323,0
279,1666059894.450149,107,95,471,382,0.000000,8,13.141,17.993,88962.902309,1,87744.908061,34.062815,120.240500,174.052097,889.638836,1.203197,0.033335,0.001571,19.331,0
280,1666059894.650150,134,99,489,382,30.562533,5,7.419,12.023,89495.001899,1,88235.817812,32.642270,118.853649,198.228191,909.459977,1.248277,0.033501,0.001572,13.208,0
281,1666059894.850149,120,113,492,391,0.000000,5,6.565,9.531,90074.757244,1,88722.002726,30.581358,136.318470,246.918378,938.936313,1.311596,0.033722,0.001571,10.265,0
282,1666059895.050148,95,112,477,371,0.000000,5,8.146,11.814,90433.785720,1,89169.618710,28.598745,128.522052,231.702017,875.344195,1.201432,0.033938,0.001570,12.926,0
283,1666059895.250146,85,105,454,356,0.000000,5,6.537,9.453,90837.242302,1,89579.216744,23.438282,138.834099,213.341047,882.412129,1.338071,0.034146,0.001565,10.220,0
284,1666059895.450146,97,103,456,370,0.000000,5,6.237,8.851,91119.773905,1,89935.979223,22.513364,134.190493,200.729006,826.361819,1.312013,0.034289,0.001564,9.573,0
285,1666059895.650146,123,102,470,389,0.000000,5,7.965,11.394,91486.415750,1,90283.980662,21.473464,132.969860,201.961067,846.030698,1.250978,0.034424,0.001559,12.621,0
286,1666059895.850146,134,108,469,396,25.478227,5,7.230,10.175,91979.110608,1,90642.647546,21.337226,164.934725,195.192512,954.998600,1.261941,0.034649,0.001551,11.034,0
287,1666059896.050146,133,108,474,414,0.000000,5,9.908,14.704,92459.764456,1,91036.607918,24.533035,165.824191,194.548389,1038.250923,1.275248,0.034836,0.001541,16.300,0
288,1666059896.250146,167,100,473,410,22.136463,5,7.881,11.797,93112.096653,1,91486.981652,22.310313,217.833182,234.337200,1150.634305,1.136502,0.034997,0.001534,12.551,0
289,1666059896.450146,185,110,461,408,15.585955,5,10.738,15.890,93786.883836,1,92044.111006,25.017936,200.415321,225.232263,1292.107310,1.169213,0.035148,0.001526,17.338,0
290,1666059896.650134,175,124,457,421,14.225873,5,8.267,12.311,94537.896697,1,92588.656550,22.949907,243.330481,267.504496,1415.455263,1.220901,0.035346,0.001523,13.275,0
291,1666059896.850123,186,130,443,416,16.572904,5,12.259,18.000,95313.995367,1,93145.924948,29.961857,232.675482,305.722794,1599.710286,1.276447,0.035472,0.001520,19.756,0
292,1666059897.050116,174,136,443,418,15.391910,5,9.716,14.457,95870.685035,1,93713.510649,29.392971,257.545398,295.809969,1574.426048,1.167292,0.035569,0.001518,15.797,0
293,1666059897.250107,171,134,437,412,15.628487,5,9.262,16.068,96773.410206,1,94303.607818,32.560824,255.516046,363.638184,1818.087334,1.158903,0.035654,0.001515,17.188,0
294,1666059897.450100,124,138,469,450,0.000000,5,8.790,13.464,97187.157330,1,94950.397683,32.214417,258.262799,328.270722,1618.011709,1.269070,0.035754,0.001516,15.170,0
295,1666059897.650093,124,138,483,463,0.000000,5,11.901,18.235,97771.042780,1,95559.434252,31.128638,295.846997,339.782778,1544.850115,1.339537,0.035777,0.001514,20.193,0
296,1666059897.850089,118,133,548,524,0.000000,5,8.499,13.635,98175.156852,1,96179.281071,20.192550,270.251151,296.564421,1408.867658,1.295103,0.035886,0.001509,14.729,0
297,1666059898.050086,122,131,618,583,0.000000,5,11.058,18.828,98746.787395,1,96811.265858,18.210497,253.696609,297.875822,1365.738609,1.598382,0.035988,0.001504,20.568,0
298,1666059898.250083,129,128,658,619,0.000000,5,7.911,13.047,99307.848045,1,97487.020497,19.586168,271.753661,289.912807,1239.574911,0.979428,0.035973,0.001502,14.097,0
299,1666059898.450083,160,124,703,654,0.000000,5,8.128,12.233,99804.088685,1,98119.685593,27.336804,247.995762,254.484168,1154.586358,0.919012,0.035996,0.001499,13.145,0
300,1666059898.650083,164,115,730,681,0.000000,5,10.647,16.643,100351.457351,1,98691.093063,42.650421,243.207455,263.513923,1110.992490,0.944700,0.036186,0.001494,18.313,0
301,1666059898.850082,158,120,764,713,0.000000,5,7.686,11.574,100657.650191,1,99233.219302,67.603526,235.741252,180.595109,940.491002,1.226621,0.036242,0.001490,12.603,0
302,1666059899.050082,178,113,760,694,42.380649,5,8.783,12.442,101094.037873,1,99678.384399,96.934555,217.824649,164.376799,936.517471,1.212140,0.036133,0.001488,13.551,0
303,1666059899.250082,170,122,762,681,0.000000,6,7.889,10.351,101328.866368,1,100071.265652,121.641880,182.454191,113.120674,840.383972,1.321209,0.036011,0.001486,11.266,0
304,1666059899.450083,128,126,728,641,0.000000,6,7.888,10.418,101720.907296,1,100372.039312,144.908099,192.279037,110.964187,900.716661,0.961871,0.035832,0.001484,11.307,0
305,1666059899.650083,155,130,705,609,0.000000,6,8.758,11.865,102143.680020,1,100680.078394,168.073555,191.772501,108.707824,995.047745,0.763571,0.035398,0.001485,12.870,0
306,1666059899.850082,158,135,692,584,0.000000,6,10.237,13.876,102565.627916,1,101051.010453,185.363922,173.561850,123.926884,1031.764806,0.923241,0.034884,0.001487,15.095,0
307,1666059900.050082,161,143,675,568,0.000000,6,9.638,13.583,103070.428221,1,101472.380304,205.729164,177.577485,123.441342,1091.299926,0.919886,0.034441,0.001488,14.608,0
308,1666059900.250082,158,149,666,557,0.000000,6,10.705,17.313,103521.487179,1,101810.689371,224.257333,244.011413,132.549487,1109.979574,0.567039,0.034026,0.001486,18.716,0
309,1666059900.450083,198,151,644,524,70.889537,7,16.603,25.689,104138.859204,1,102307.787511,203.382372,318.865458,129.022799,1179.801064,0.727991,0.033654,0.001488,27.334,0
310,1666059900.650083,151,160,606,488,0.000000,8,22.046,31.951,104405.509566,1,102774.483200,146.903383,285.393807,127.542971,1071.186205,0.982240,0.033446,0.001488,34.231,0
