frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403715539.912143,215,249,3,215,207,0,3,0,249,32.369000,10.236000,43.719000
321,1403715539.962143,200,249,7,209,204,0,2,0,249,31.826000,8.476000,41.442000
322,1403715540.012143,182,249,13,222,211,0,4,0,248,32.412000,10.132000,44.038000
323,1403715540.062143,204,248,6,206,197,0,5,0,250,32.337000,8.554000,42.059000
324,1403715540.112143,175,250,15,207,198,0,5,0,250,33.676000,10.492000,45.534000
325,1403715540.162143,210,250,1,209,201,0,3,0,250,32.863000,7.523000,41.537000
326,1403715540.212143,209,250,3,207,199,0,3,0,250,32.425000,10.324000,43.934000
327,1403715540.262143,215,250,1,215,206,0,3,0,249,31.814000,7.720000,40.619000
328,1403715540.312143,207,249,0,197,185,0,5,0,248,32.690000,8.425000,42.579000
329,1403715540.362143,201,248,2,207,198,0,2,0,248,31.836000,10.328000,43.253000
330,1403715540.412143,205,248,1,205,194,0,3,0,248,32.399000,8.772000,42.286000
331,1403715540.462143,206,248,2,215,206,0,3,0,247,31.830000,8.386000,41.257000
332,1403715540.512143,221,247,2,222,214,0,3,0,248,34.979000,7.715000,43.835000
333,1403715540.562143,221,248,4,218,207,0,5,0,245,31.882000,8.627000,41.583000
334,1403715540.612143,208,245,6,217,209,0,3,0,247,32.515000,9.391000,43.048000
335,1403715540.662143,208,247,4,213,208,0,3,0,247,31.835000,8.288000,41.174000
336,1403715540.712143,216,247,1,214,212,0,0,0,249,32.300000,8.523000,41.991000
337,1403715540.762143,218,249,0,219,214,0,2,0,247,31.974000,7.485000,40.543000
338,1403715540.812143,215,247,1,229,221,0,2,0,247,32.247000,7.790000,41.064000
339,1403715540.862143,222,247,2,219,208,0,2,0,243,35.055000,9.095000,45.222000
340,1403715540.912143,210,243,2,212,204,0,1,0,242,32.081000,7.994000,41.159000
341,1403715540.962143,207,242,4,193,184,0,3,0,242,31.861000,7.514000,40.387000
342,1403715541.012143,198,242,6,199,188,0,3,0,241,32.494000,8.305000,41.938000
343,1403715541.062143,197,241,3,200,192,0,0,0,243,32.063000,8.068000,41.183000
344,1403715541.112143,193,243,6,200,189,0,3,0,242,32.380000,8.625000,42.147000
345,1403715541.162143,204,242,6,201,189,0,3,0,238,31.873000,7.686000,40.609000
346,1403715541.212143,189,238,3,200,189,0,5,0,242,34.841000,7.682000,43.948000
347,1403715541.262143,193,242,11,195,181,0,8,0,242,31.922000,7.812000,40.769000
348,1403715541.312143,184,242,6,178,170,0,4,0,242,32.128000,8.310000,41.527000
349,1403715541.362143,185,242,4,167,158,0,3,0,243,31.873000,9.430000,44.567000
350,1403715541.412143,156,243,15,186,178,0,0,0,237,32.516000,8.014000,41.601000
351,1403715541.462143,179,237,11,180,170,0,3,0,239,31.946000,7.473000,40.490000
352,1403715541.512143,178,239,12,184,174,0,3,0,240,32.466000,10.136000,43.703000
353,1403715541.562143,179,240,16,193,180,0,4,0,243,31.853000,8.074000,40.994000
354,1403715541.612143,182,243,16,191,180,0,4,0,240,32.193000,9.023000,42.285000
355,1403715541.662143,172,240,18,184,169,0,6,0,241,31.991000,9.053000,42.037000
356,1403715541.712143,176,241,17,182,169,0,7,0,240,34.109000,8.149000,44.296000
357,1403715541.762143,160,240,15,176,163,0,7,0,238,31.872000,8.377000,41.320000
358,1403715541.812143,158,238,19,166,148,0,9,0,236,32.480000,10.068000,43.641000
359,1403715541.862143,150,236,19,154,143,0,6,0,241,35.037000,8.860000,44.879000
360,1403715541.912143,151,241,15,177,161,0,9,0,240,32.232000,9.299000,42.601000
361,1403715541.962143,162,240,11,183,160,0,16,0,245,32.030000,10.171000,43.267000
362,1403715542.012143,177,245,13,177,160,0,13,0,246,32.319000,8.480000,41.859000
363,1403715542.062143,159,246,16,176,160,0,11,0,243,31.871000,8.203000,41.119000
364,1403715542.112143,160,243,8,152,145,0,6,0,247,32.244000,10.702000,44.050000
365,1403715542.162143,152,247,6,154,145,0,9,0,243,32.233000,9.239000,42.479000
366,1403715542.212143,167,243,6,145,126,0,13,0,238,32.251000,7.974000,43.564000
367,1403715542.262143,152,238,2,149,136,0,7,0,239,32.097000,8.086000,41.166000
368,1403715542.312143,136,239,9,158,140,0,11,0,233,32.290000,10.213000,43.581000
369,1403715542.362143,158,233,4,170,157,0,8,0,234,31.845000,8.721000,41.617000
370,1403715542.412143,151,234,9,150,139,0,9,0,222,35.454000,9.247000,45.742000
371,1403715542.462143,149,222,11,155,145,0,9,0,223,31.946000,8.298000,41.233000
372,1403715542.512143,146,223,15,180,171,0,6,0,241,32.410000,8.997000,42.485000
373,1403715542.562143,160,241,13,178,164,0,8,0,242,34.981000,8.266000,44.286000
374,1403715542.612143,175,242,8,176,161,0,8,0,238,32.222000,7.782000,41.045000
375,1403715542.662143,179,238,5,176,168,0,6,0,239,31.995000,7.547000,40.609000
376,1403715542.712143,189,239,1,182,173,0,6,0,245,31.997000,7.994000,41.144000
377,1403715542.762143,194,245,3,188,176,0,9,0,249,31.903000,8.041000,41.037000
378,1403715542.812143,199,249,6,185,174,0,10,0,248,32.207000,8.044000,41.444000
379,1403715542.862143,199,248,6,188,179,0,7,0,248,31.933000,8.053000,41.066000
380,1403715542.912143,200,248,5,183,174,0,6,0,245,31.944000,7.706000,40.699000
381,1403715542.962143,198,245,4,186,176,0,8,0,247,31.894000,7.751000,40.731000
382,1403715543.012143,205,247,1,174,166,0,6,0,250,32.092000,7.814000,41.006000
383,1403715543.062143,200,250,3,184,176,0,6,0,251,33.264000,8.410000,43.964000
384,1403715543.112143,203,251,4,181,174,0,6,0,251,32.099000,7.735000,40.875000
385,1403715543.162143,204,251,3,185,175,0,8,0,248,31.798000,7.631000,40.464000
386,1403715543.212143,201,248,2,182,174,0,8,0,247,32.011000,7.606000,40.735000
387,1403715543.262143,198,247,2,185,177,0,6,0,248,31.811000,8.095000,41.359000
388,1403715543.312143,201,248,3,193,184,0,7,0,251,32.147000,8.019000,41.266000
389,1403715543.362143,203,251,5,195,187,0,7,0,252,31.730000,8.087000,40.836000
390,1403715543.412143,198,252,1,199,184,0,12,0,250,32.075000,7.572000,40.713000
391,1403715543.462143,196,250,1,195,183,0,9,0,244,34.598000,7.914000,43.597000
392,1403715543.512143,196,244,0,197,183,0,9,0,245,32.040000,7.848000,40.954000
393,1403715543.562143,200,245,0,197,183,0,9,0,248,31.808000,7.519000,40.392000
394,1403715543.612143,198,248,2,196,182,0,10,0,245,32.099000,7.834000,40.965000
395,1403715543.662143,189,245,5,197,186,0,8,0,247,31.918000,7.886000,40.848000
396,1403715543.712143,197,247,1,206,193,0,9,0,246,31.955000,8.421000,41.472000
397,1403715543.762143,203,246,1,201,190,0,7,0,245,31.868000,7.962000,40.880000
398,1403715543.812143,199,245,3,202,192,0,6,0,247,32.061000,7.874000,41.023000
399,1403715543.862143,182,247,6,196,184,0,8,0,242,31.920000,8.132000,41.095000
400,1403715543.912143,172,242,9,188,171,0,10,0,231,32.116000,8.125000,41.304000
401,1403715543.962143,170,231,7,178,163,0,8,0,218,31.855000,10.496000,43.377000
402,1403715544.012143,148,218,14,163,147,0,7,0,208,32.202000,8.596000,41.865000
403,1403715544.062143,147,208,5,150,142,0,4,0,208,31.821000,7.659000,40.468000
404,1403715544.112143,130,208,8,140,124,0,7,0,192,32.409000,10.400000,43.850000
405,1403715544.162143,129,192,6,147,130,0,6,0,196,31.853000,7.395000,40.228000
406,1403715544.212143,125,196,11,134,115,0,7,0,189,32.103000,7.968000,41.016000
407,1403715544.262143,113,189,7,126,108,0,4,0,189,35.134000,8.470000,44.604000
408,1403715544.312143,108,189,9,118,106,0,4,0,194,32.361000,9.758000,43.102000
409,1403715544.362143,96,194,16,109,96,0,1,0,192,35.032000,8.560000,44.591000
410,1403715544.412143,101,192,1,117,100,0,1,0,189,32.199000,8.368000,41.515000
411,1403715544.462143,106,189,1,97,85,0,0,0,185,34.914000,9.266000,45.151000
412,1403715544.512143,111,185,8,116,107,0,2,0,186,32.180000,7.765000,40.895000
413,1403715544.562143,128,186,8,133,125,0,0,0,192,32.144000,7.782000,43.481000
414,1403715544.612143,137,192,7,147,140,0,0,0,192,32.054000,8.251000,41.260000
415,1403715544.662143,147,192,7,180,165,0,3,0,229,31.978000,7.580000,40.554000
416,1403715544.712143,185,229,6,197,191,0,2,0,246,32.162000,8.523000,41.785000
417,1403715544.762143,201,246,2,200,196,0,1,0,251,34.546000,7.951000,43.547000
418,1403715544.812143,197,251,3,191,187,0,2,0,251,32.179000,8.270000,41.544000
419,1403715544.862143,197,251,2,196,191,0,2,0,250,31.842000,7.701000,40.649000
420,1403715544.912143,199,250,2,190,186,0,0,0,246,31.863000,7.852000,40.742000
421,1403715544.962143,186,246,1,188,184,0,2,0,250,31.926000,7.931000,40.920000
422,1403715545.012143,188,250,0,190,185,0,2,0,249,32.080000,7.802000,40.958000
423,1403715545.062143,185,249,1,181,176,0,2,0,250,31.785000,7.552000,40.455000
424,1403715545.112143,185,250,8,179,177,0,0,0,249,32.079000,7.858000,41.100000
425,1403715545.162143,180,249,12,169,167,0,0,0,242,31.893000,9.386000,42.308000
426,1403715545.212143,181,242,6,165,160,0,1,0,246,32.025000,7.834000,40.940000
427,1403715545.262143,175,246,8,161,156,0,1,0,239,31.865000,7.870000,40.833000
428,1403715545.312143,175,239,8,156,153,0,0,0,247,35.249000,8.654000,44.944000
429,1403715545.362143,182,247,8,166,163,0,0,0,245,31.804000,8.123000,40.969000
430,1403715545.412143,183,245,8,170,166,0,2,0,246,32.047000,9.789000,42.972000
431,1403715545.462143,194,246,8,187,182,0,1,0,245,31.800000,8.457000,42.680000
432,1403715545.512143,199,245,5,191,186,0,3,0,245,32.029000,8.226000,41.344000
433,1403715545.562143,195,245,5,191,185,0,3,0,243,31.736000,8.209000,41.062000
434,1403715545.612143,194,243,6,187,182,0,2,0,248,32.092000,8.523000,42.734000
435,1403715545.662143,202,248,7,203,197,0,0,0,246,31.856000,8.278000,41.270000
436,1403715545.712143,211,246,4,203,197,0,1,0,245,32.100000,7.903000,41.117000
437,1403715545.762143,214,245,3,207,201,0,1,0,246,31.716000,7.860000,42.907000
438,1403715545.812143,215,246,2,208,205,0,2,0,248,32.228000,7.890000,41.274000
439,1403715545.862143,217,248,3,210,203,0,3,0,247,31.824000,7.931000,40.893000
440,1403715545.912143,212,247,7,211,201,0,8,0,247,32.083000,9.359000,42.895000
441,1403715545.962143,202,247,5,204,195,0,5,0,244,31.840000,8.199000,41.148000
442,1403715546.012143,205,244,4,205,195,0,8,0,246,32.258000,8.058000,41.477000
443,1403715546.062143,218,246,3,207,194,0,8,0,246,31.825000,8.683000,42.434000
444,1403715546.112143,210,246,2,207,198,0,5,0,246,32.258000,8.262000,41.662000
445,1403715546.162143,216,246,1,199,192,0,3,0,245,31.850000,8.443000,41.341000
446,1403715546.212143,204,245,3,206,195,0,3,0,244,32.118000,8.775000,42.891000
447,1403715546.262143,203,244,4,201,190,0,4,0,247,31.812000,9.609000,42.483000
448,1403715546.312143,195,247,7,205,192,0,5,0,242,32.378000,9.901000,43.381000
449,1403715546.362143,207,242,4,201,192,0,2,0,246,31.881000,8.290000,43.546000
450,1403715546.412143,189,246,1,189,178,0,1,0,240,32.292000,7.811000,41.219000
451,1403715546.462143,193,240,2,193,184,0,3,0,244,31.914000,8.277000,41.288000
452,1403715546.512143,184,244,7,191,178,0,2,0,237,32.292000,7.675000,41.084000
453,1403715546.562143,189,237,0,197,185,0,1,0,239,32.062000,7.619000,40.783000
454,1403715546.612143,195,239,3,198,186,0,3,0,242,32.175000,7.596000,40.876000
455,1403715546.662143,200,242,2,204,194,0,4,0,242,31.975000,8.064000,41.137000
456,1403715546.712143,200,242,2,204,194,0,5,0,245,35.549000,7.986000,44.642000
457,1403715546.762143,189,245,7,206,195,0,4,0,241,31.857000,9.489000,42.517000
458,1403715546.812143,191,241,6,198,189,0,5,0,243,32.228000,7.937000,41.386000
459,1403715546.862143,194,243,3,204,195,0,0,0,245,31.954000,10.852000,43.945000
460,1403715546.912143,186,245,6,192,185,0,1,0,244,32.391000,8.870000,42.446000
461,1403715546.962143,172,244,3,184,180,0,0,0,244,31.945000,7.738000,40.825000
462,1403715547.012143,178,244,1,193,183,0,1,0,230,32.250000,10.369000,43.812000
463,1403715547.062143,184,230,8,201,191,0,0,0,237,31.849000,7.971000,40.962000
464,1403715547.112143,194,237,4,200,193,0,0,0,234,32.268000,7.989000,41.442000
465,1403715547.162143,202,234,4,197,188,1,3,0,241,31.848000,10.908000,43.950000
466,1403715547.212143,203,241,7,196,189,0,2,0,243,32.265000,8.170000,41.646000
467,1403715547.262143,208,243,5,206,197,0,3,0,246,31.864000,9.388000,42.385000
468,1403715547.312143,201,246,9,207,194,0,2,0,238,32.445000,11.014000,44.701000
469,1403715547.362143,186,238,20,208,194,0,3,0,238,31.853000,8.458000,41.444000
470,1403715547.412143,190,238,21,200,179,0,10,0,239,32.224000,9.867000,43.360000
471,1403715547.462143,199,239,13,201,189,0,2,0,241,31.987000,7.786000,40.876000
472,1403715547.512143,204,241,3,208,194,0,2,0,238,32.305000,7.681000,41.097000
473,1403715547.562143,194,238,7,203,186,0,3,0,228,31.927000,8.721000,41.737000
474,1403715547.612143,191,228,13,194,178,0,5,0,234,32.441000,8.560000,42.211000
475,1403715547.662143,182,234,13,183,171,0,2,0,226,32.073000,9.011000,42.206000
476,1403715547.712143,184,226,9,185,168,0,5,0,221,32.207000,9.479000,42.871000
477,1403715547.762143,180,221,5,187,169,0,3,0,222,31.783000,8.815000,41.735000
478,1403715547.812143,174,222,4,183,165,0,2,0,224,35.925000,7.902000,45.023000
479,1403715547.862143,164,224,8,178,167,0,1,0,232,31.900000,7.847000,40.912000
480,1403715547.912143,165,232,7,177,163,0,6,0,229,32.186000,8.732000,42.096000
481,1403715547.962143,164,229,8,173,159,0,3,0,208,31.994000,10.167000,43.272000
482,1403715548.012143,160,208,10,185,165,0,6,0,208,32.346000,9.067000,42.531000
483,1403715548.062143,166,208,12,191,175,0,4,0,215,31.914000,7.566000,40.566000
484,1403715548.112143,156,215,14,195,184,0,1,0,235,32.503000,10.362000,44.110000
485,1403715548.162143,182,235,16,183,174,0,0,0,235,31.843000,8.504000,41.496000
486,1403715548.212143,177,235,9,174,167,0,2,0,236,32.160000,9.510000,42.853000
487,1403715548.262143,174,236,18,198,188,0,2,0,236,31.734000,10.390000,43.034000
488,1403715548.312143,182,236,8,205,192,0,1,0,238,32.285000,8.777000,42.234000
489,1403715548.362143,189,238,7,199,183,0,6,0,241,31.670000,8.466000,41.311000
490,1403715548.412143,204,241,9,202,189,0,4,0,241,32.120000,10.604000,43.915000
491,1403715548.462143,204,241,9,212,199,0,5,0,241,31.667000,8.802000,41.639000
492,1403715548.512143,200,241,9,197,186,0,3,0,237,31.948000,9.555000,42.684000
493,1403715548.562143,194,237,8,196,187,0,2,0,242,34.751000,8.138000,44.025000
494,1403715548.612143,193,242,5,201,190,0,5,0,243,32.053000,8.769000,41.970000
495,1403715548.662143,190,243,4,206,199,0,0,0,242,31.579000,8.987000,41.702000
496,1403715548.712143,198,242,7,211,200,0,1,0,240,32.160000,8.099000,41.430000
497,1403715548.762143,202,240,2,206,196,0,2,0,246,31.599000,7.914000,40.601000
498,1403715548.812143,208,246,8,210,199,0,5,0,247,32.073000,8.934000,42.115000
499,1403715548.862143,212,247,0,211,205,0,1,0,249,34.775000,7.997000,43.794000
500,1403715548.912143,206,249,1,209,203,0,1,0,249,32.024000,7.719000,40.844000
501,1403715548.962143,206,249,0,213,207,0,0,0,248,31.579000,7.550000,40.203000
502,1403715549.012143,204,248,0,209,203,0,1,0,246,32.287000,10.476000,43.910000
503,1403715549.062143,213,246,1,215,208,0,1,0,245,31.634000,8.404000,41.105000
504,1403715549.112143,198,245,3,220,209,0,1,0,239,35.224000,8.202000,44.546000
505,1403715549.162143,205,239,0,210,198,0,3,0,235,34.532000,9.278000,45.346000
506,1403715549.212143,191,235,2,222,204,0,4,0,239,32.223000,8.529000,41.858000
507,1403715549.262143,217,239,1,218,205,0,3,0,239,31.686000,7.806000,40.513000
508,1403715549.312143,210,239,2,218,204,0,3,0,235,32.244000,8.416000,41.837000
509,1403715549.362143,196,235,4,225,212,0,1,0,238,31.697000,8.232000,41.068000
510,1403715549.412143,221,238,2,227,217,0,2,0,239,32.460000,8.265000,41.875000
511,1403715549.462143,210,239,0,220,206,0,1,0,235,31.721000,8.157000,41.006000
512,1403715549.512143,205,235,4,221,213,0,1,0,240,32.260000,8.741000,42.263000
513,1403715549.562143,207,240,4,225,209,0,3,0,236,31.765000,9.766000,42.675000
514,1403715549.612143,211,236,3,229,216,0,1,0,237,32.209000,8.215000,41.585000
515,1403715549.662143,213,237,2,222,208,0,1,0,233,31.698000,8.036000,40.878000
516,1403715549.712143,210,233,1,217,207,0,1,0,237,32.298000,9.118000,42.536000
517,1403715549.762143,198,237,1,205,194,0,1,0,233,31.625000,8.257000,41.004000
518,1403715549.812143,200,233,2,205,196,0,1,0,238,32.150000,8.874000,42.176000
519,1403715549.862143,210,238,0,211,201,0,1,0,237,31.740000,9.463000,42.319000
520,1403715549.912143,215,237,0,214,207,0,2,0,246,32.348000,8.191000,44.256000
521,1403715549.962143,211,246,1,219,212,0,0,0,246,31.851000,9.864000,42.927000
522,1403715550.012143,219,246,2,222,211,0,3,0,246,32.084000,7.929000,41.096000
523,1403715550.062143,218,246,1,223,213,0,3,0,244,31.682000,7.961000,40.732000
524,1403715550.112143,206,244,4,215,204,0,2,0,234,32.228000,8.391000,41.799000
525,1403715550.162143,210,234,4,220,205,0,3,0,232,31.808000,8.532000,41.439000
526,1403715550.212143,204,232,3,212,198,0,1,0,232,32.480000,8.363000,41.938000
527,1403715550.262143,183,232,11,217,208,0,0,0,238,31.699000,8.173000,40.969000
528,1403715550.312143,206,238,14,222,213,0,1,0,239,32.347000,9.029000,42.570000
529,1403715550.362143,204,239,7,227,214,0,1,0,239,31.718000,10.503000,43.331000
530,1403715550.412143,189,239,7,214,201,0,1,0,237,32.375000,8.414000,41.949000
531,1403715550.462143,189,237,9,210,197,0,1,0,238,31.847000,8.134000,41.078000
532,1403715550.512143,200,238,6,219,201,0,6,0,241,32.365000,9.121000,42.664000
533,1403715550.562143,197,241,11,233,217,0,2,0,239,31.779000,9.370000,42.260000
534,1403715550.612143,204,239,12,232,221,0,2,0,240,32.410000,8.125000,41.604000
535,1403715550.662143,217,240,5,229,215,0,0,0,238,31.730000,9.444000,42.305000
536,1403715550.712143,208,238,5,225,209,0,0,0,238,32.415000,8.594000,42.229000
537,1403715550.762143,214,238,4,230,215,0,1,0,239,31.700000,7.698000,40.591000
538,1403715550.812143,219,239,3,223,212,0,0,0,241,32.302000,8.786000,42.301000
539,1403715550.862143,213,241,2,226,216,0,0,0,241,31.618000,7.935000,40.638000
540,1403715550.912143,225,241,1,225,213,0,1,0,241,32.139000,7.952000,41.261000
541,1403715550.962143,215,241,1,221,209,0,1,0,242,31.787000,7.621000,40.513000
542,1403715551.012143,196,242,7,225,210,0,2,0,240,32.526000,8.566000,42.259000
543,1403715551.062143,211,240,6,228,215,0,2,0,243,31.735000,8.713000,41.525000
544,1403715551.112143,214,243,9,222,216,0,1,0,247,32.353000,8.739000,42.452000
545,1403715551.162143,192,247,15,220,215,0,1,0,247,31.754000,9.217000,42.072000
546,1403715551.212143,208,247,7,223,221,0,0,0,247,35.404000,8.285000,44.826000
547,1403715551.262143,203,247,9,219,216,0,0,0,244,31.794000,8.247000,41.154000
548,1403715551.312143,210,244,4,222,216,0,0,0,244,32.088000,9.067000,42.290000
549,1403715551.362143,217,244,4,225,220,0,0,0,247,31.845000,7.723000,40.620000
550,1403715551.412143,212,247,6,226,219,0,1,0,247,32.456000,8.256000,41.880000
551,1403715551.462143,203,247,7,216,203,0,5,0,239,31.781000,8.658000,41.522000
552,1403715551.512143,171,239,14,210,187,0,5,0,226,32.465000,9.238000,42.839000
553,1403715551.562143,162,226,13,203,173,0,8,0,220,34.983000,7.994000,44.066000
554,1403715551.612143,143,220,15,207,178,0,5,0,224,32.399000,9.548000,43.044000
555,1403715551.662143,172,224,16,209,195,0,1,0,237,31.956000,9.796000,42.897000
556,1403715551.712143,190,237,6,216,207,0,2,0,243,36.279000,8.345000,45.771000
557,1403715551.762143,184,243,17,215,208,0,0,0,247,32.071000,9.018000,42.231000
558,1403715551.812143,202,247,14,221,217,0,0,0,247,32.430000,9.744000,43.307000
559,1403715551.862143,201,247,11,216,210,0,0,0,247,31.932000,12.915000,45.928000
560,1403715551.912143,185,247,20,220,215,0,2,0,250,32.411000,11.468000,45.048000
561,1403715551.962143,206,250,11,223,218,0,1,0,248,31.922000,8.897000,42.442000
562,1403715552.012143,210,248,10,218,213,0,1,0,249,32.486000,9.167000,42.873000
563,1403715552.062143,205,249,7,216,210,0,1,0,246,31.975000,8.678000,41.816000
564,1403715552.112143,212,246,3,222,211,0,1,0,245,32.374000,10.985000,44.551000
565,1403715552.162143,217,245,3,224,217,0,0,0,248,32.064000,9.094000,42.306000
566,1403715552.212143,219,248,4,226,221,0,0,0,248,32.347000,8.225000,42.862000
567,1403715552.262143,217,248,4,226,216,0,0,0,243,31.961000,10.274000,43.418000
568,1403715552.312143,212,243,6,221,207,0,1,0,238,35.440000,9.143000,45.762000
569,1403715552.362143,212,238,3,219,208,0,3,0,243,31.836000,7.622000,40.599000
570,1403715552.412143,208,243,4,212,201,0,2,0,238,32.164000,8.683000,42.024000
571,1403715552.462143,207,238,1,212,199,0,2,0,240,31.945000,10.184000,43.248000
572,1403715552.512143,213,240,3,214,204,0,1,0,241,32.362000,10.258000,43.795000
573,1403715552.562143,212,241,2,226,214,0,4,0,243,31.798000,8.116000,41.058000
574,1403715552.612143,215,243,0,224,212,0,2,0,241,32.371000,8.579000,42.165000
575,1403715552.662143,208,241,11,220,204,0,5,0,237,31.962000,8.775000,42.024000
576,1403715552.712143,205,237,5,219,206,0,0,0,239,32.419000,7.893000,41.453000
577,1403715552.762143,215,239,3,222,214,0,1,0,241,31.890000,8.654000,41.693000
578,1403715552.812143,213,241,6,224,212,0,1,0,237,35.528000,8.681000,45.345000
579,1403715552.862143,217,237,5,226,216,0,0,0,240,31.851000,7.966000,40.934000
580,1403715552.912143,218,240,5,228,222,0,0,0,246,32.410000,8.306000,41.882000
581,1403715552.962143,223,246,3,226,221,0,0,0,245,31.934000,10.387000,43.488000
582,1403715553.012143,223,245,0,227,223,0,0,0,244,32.387000,7.848000,41.420000
583,1403715553.062143,221,244,0,221,215,0,0,0,243,31.809000,7.766000,40.726000
584,1403715553.112143,218,243,0,226,217,0,2,0,243,32.338000,7.990000,42.202000
585,1403715553.162143,219,243,4,232,226,0,2,0,244,32.100000,7.856000,41.113000
586,1403715553.212143,213,244,6,228,219,0,1,0,242,32.250000,8.524000,42.055000
587,1403715553.262143,206,242,6,233,223,0,1,0,243,31.989000,8.794000,41.956000
588,1403715553.312143,213,243,4,222,213,0,1,0,241,35.432000,7.897000,44.548000
589,1403715553.362143,214,241,1,221,216,0,1,0,244,31.817000,8.353000,41.312000
590,1403715553.412143,210,244,6,222,216,0,0,0,242,32.373000,7.852000,41.399000
591,1403715553.462143,212,242,0,225,214,0,0,0,241,31.979000,10.505000,43.609000
592,1403715553.512143,203,241,6,214,208,0,1,0,235,32.314000,9.165000,42.687000
593,1403715553.562143,201,235,4,215,207,0,0,0,240,32.035000,8.331000,41.487000
594,1403715553.612143,205,240,5,213,208,0,0,0,239,32.261000,8.857000,44.103000
595,1403715553.662143,196,239,5,202,197,0,0,0,245,32.151000,7.798000,41.046000
596,1403715553.712143,165,245,8,181,166,0,3,0,233,32.277000,10.140000,43.618000
597,1403715553.762143,159,233,13,177,164,0,4,0,226,31.988000,10.582000,43.686000
598,1403715553.812143,152,226,15,165,158,0,3,0,232,32.443000,8.266000,41.928000
599,1403715553.862143,167,232,12,173,161,0,6,0,236,31.998000,8.805000,41.943000
600,1403715553.912143,167,236,28,180,166,0,5,0,235,32.362000,10.575000,44.131000
601,1403715553.962143,174,235,17,167,156,0,5,0,235,32.087000,9.545000,42.835000
602,1403715554.012143,159,235,8,167,158,0,2,0,234,32.268000,9.216000,42.617000
603,1403715554.062143,168,234,10,168,162,0,1,0,232,31.868000,10.441000,43.457000
604,1403715554.112143,169,232,20,165,159,0,3,0,235,32.403000,9.064000,42.701000
605,1403715554.162143,150,235,36,179,171,0,4,0,238,31.946000,9.274000,42.379000
606,1403715554.212143,145,238,35,168,165,0,0,0,236,32.571000,12.475000,46.205000
607,1403715554.262143,163,236,21,160,153,0,4,0,242,32.152000,7.779000,41.057000
608,1403715554.312143,147,242,37,166,153,0,11,0,243,32.220000,8.226000,41.718000
609,1403715554.362143,157,243,23,163,158,0,3,0,245,31.946000,10.850000,43.926000
610,1403715554.412143,134,245,8,154,150,0,2,0,243,32.488000,9.610000,43.305000
611,1403715554.462143,134,243,2,135,131,0,2,0,244,32.005000,8.370000,41.480000
612,1403715554.512143,130,244,6,135,129,0,2,0,245,32.412000,8.898000,42.546000
613,1403715554.562143,138,245,8,116,113,0,0,0,247,31.958000,8.153000,43.054000
614,1403715554.612143,117,247,8,139,135,0,1,0,243,32.423000,8.097000,41.659000
615,1403715554.662143,142,243,10,156,152,0,2,0,244,31.848000,9.801000,42.763000
616,1403715554.712143,163,244,16,162,159,0,2,0,245,34.029000,8.987000,45.308000
617,1403715554.762143,181,245,15,186,178,0,6,0,245,31.862000,9.094000,42.098000
618,1403715554.812143,200,245,6,186,177,0,5,0,245,32.244000,8.345000,41.765000
619,1403715554.862143,180,245,15,170,160,0,4,0,243,34.995000,8.976000,45.083000
620,1403715554.912143,171,243,13,165,160,0,3,0,243,32.296000,8.256000,41.797000
621,1403715554.962143,158,243,20,176,169,0,2,0,241,31.834000,9.160000,42.118000
622,1403715555.012143,143,241,27,165,162,0,2,0,241,32.559000,9.696000,43.967000
623,1403715555.062143,133,241,7,145,143,0,1,0,240,31.804000,8.150000,41.053000
624,1403715555.112143,128,240,11,137,134,0,1,0,237,35.810000,8.366000,45.346000
625,1403715555.162143,128,237,10,147,144,0,1,0,238,31.832000,7.519000,40.453000
626,1403715555.212143,127,238,7,132,128,0,1,0,226,32.350000,9.951000,43.462000
627,1403715555.262143,127,226,4,132,128,0,1,0,225,31.983000,10.659000,43.702000
628,1403715555.312143,130,225,6,147,140,0,3,0,226,32.209000,7.631000,40.978000
629,1403715555.362143,144,226,8,165,159,0,3,0,239,31.866000,8.133000,41.146000
630,1403715555.412143,159,239,6,174,164,0,6,0,240,32.450000,7.926000,41.521000
631,1403715555.462143,161,240,10,179,167,0,9,0,242,31.945000,9.038000,42.103000
632,1403715555.512143,165,242,6,171,159,0,8,0,244,32.351000,8.597000,42.205000
633,1403715555.562143,166,244,7,167,163,0,1,0,243,31.898000,8.008000,41.600000
634,1403715555.612143,164,243,8,172,167,0,4,0,242,32.301000,8.108000,41.596000
635,1403715555.662143,165,242,8,183,179,0,4,0,245,31.903000,7.825000,42.318000
636,1403715555.712143,185,245,7,184,180,0,4,0,243,32.099000,8.200000,41.471000
637,1403715555.762143,174,243,12,191,184,0,4,0,241,34.893000,7.771000,43.827000
638,1403715555.812143,176,241,12,187,180,0,5,0,243,32.200000,7.992000,41.411000
639,1403715555.862143,180,243,9,193,187,0,4,0,242,31.781000,8.186000,41.135000
640,1403715555.912143,197,242,7,191,188,0,1,0,241,32.181000,10.946000,44.320000
641,1403715555.962143,190,241,9,199,196,0,2,0,245,31.770000,8.048000,40.943000
642,1403715556.012143,189,245,9,204,197,0,4,0,243,32.029000,8.301000,41.529000
