frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403715540.962143,191,214,531,499,24.075598,5,26.311,41.830,776.491594,1,198.233772,43.839739,245.893332,16.799052,271.725699,1.138508,0.192224,0.078646,46.212,0
160,1403715541.062143,175,218,517,489,29.184042,5,27.643,43.466,846.825727,1,189.608921,39.224974,281.199205,17.518244,319.274383,1.208378,0.191552,0.078649,49.066,0
161,1403715541.162143,170,216,500,472,28.678264,5,26.482,41.843,941.693483,1,183.480546,36.691813,333.259271,18.218520,370.043333,1.249391,0.190716,0.078667,46.877,0
162,1403715541.262143,170,215,490,464,21.649490,5,27.806,43.617,847.595563,1,175.543473,28.976205,302.093933,17.939440,323.042513,1.326454,0.189103,0.078693,48.803,0
163,1403715541.362143,158,219,496,469,0.000000,8,37.765,55.649,832.707406,1,172.165434,28.203191,306.941802,14.703014,310.693965,1.396497,0.188709,0.078708,60.957,0
164,1403715541.462143,137,219,516,491,0.000000,8,40.888,61.599,858.891292,0,180.508098,25.629885,320.104019,14.969813,317.679476,1.428063,0.188227,0.078716,66.881,0
165,1403715541.562143,150,210,542,517,0.000000,7,32.872,54.471,898.509721,1,189.519282,26.621325,336.974618,16.573368,328.821129,1.468959,0.186937,0.078725,59.182,0
166,1403715541.662143,152,203,563,536,0.000000,8,37.067,57.238,862.141472,0,192.908095,22.800497,323.729859,15.635184,307.067836,1.504067,0.187230,0.078723,62.335,0
167,1403715541.762143,141,210,577,548,0.000000,10,38.289,56.597,882.785094,0,193.934546,28.372329,327.281883,16.453840,316.742496,1.547701,0.187296,0.078728,61.517,0
168,1403715541.862143,131,193,581,551,0.000000,10,38.075,53.406,867.143764,0,206.697229,36.264809,299.470829,14.749897,309.961001,1.540486,0.186789,0.078739,58.468,0
169,1403715541.962143,131,193,598,570,0.000000,9,33.935,48.829,858.430754,1,223.292921,54.405419,284.081451,18.890992,277.759971,1.489880,0.185541,0.078761,53.113,0
170,1403715542.062143,131,187,601,570,0.000000,9,31.584,45.246,866.321130,1,235.529187,60.430837,276.057116,22.972254,271.331735,1.406801,0.185276,0.078774,50.029,0
171,1403715542.162143,126,175,588,563,0.000000,8,27.883,39.390,803.442324,1,245.235628,65.322892,249.915704,24.838592,218.129508,1.313104,0.184897,0.078791,44.022,0
172,1403715542.262143,126,182,585,561,0.000000,9,29.631,39.639,855.098822,1,252.418208,60.948428,270.282088,39.826373,231.623725,1.212502,0.185097,0.078807,43.409,0
173,1403715542.362143,119,172,604,578,0.000000,9,28.639,39.474,807.933208,1,249.457583,64.828131,254.813677,24.227895,214.605923,1.106377,0.185580,0.078827,43.136,0
174,1403715542.462143,129,154,596,566,0.000000,11,30.977,40.951,766.399983,0,246.057091,69.847986,221.759288,27.062642,201.672976,1.006515,0.186616,0.078847,44.583,0
175,1403715542.562143,119,160,612,584,0.000000,6,20.119,29.916,794.903643,1,243.562033,72.708385,243.328385,28.121849,207.182990,0.871761,0.188658,0.078861,33.476,0
176,1403715542.662143,158,150,595,561,0.000000,6,18.601,27.293,816.643001,1,244.849307,77.107546,257.149931,26.152324,211.383894,0.717358,0.190692,0.078861,30.874,0
177,1403715542.762143,175,140,584,549,15.850286,11,28.732,37.480,816.400138,0,253.497968,77.876237,245.694233,21.685292,217.646408,0.604981,0.191518,0.078864,40.670,0
178,1403715542.862143,184,173,551,509,11.312326,6,20.549,28.293,794.609983,1,241.361751,79.527720,247.563497,19.182921,206.974094,0.502916,0.192440,0.078850,32.181,0
179,1403715542.962143,179,185,532,483,10.582327,5,19.645,28.836,685.339589,1,240.139576,84.324165,176.765171,15.994411,168.116266,0.430183,0.192903,0.078851,32.526,0
180,1403715543.062143,186,182,550,493,7.887142,11,35.767,39.340,747.637421,0,247.775229,93.830260,202.178616,18.100594,185.752721,0.390689,0.192813,0.078852,43.721,0
181,1403715543.162143,188,181,536,475,12.647740,5,22.205,29.164,704.250741,1,247.718969,100.606849,171.173508,16.599885,168.151531,0.351696,0.192745,0.078849,32.955,0
182,1403715543.262143,182,179,556,489,5.028348,7,28.667,32.310,714.409036,1,261.799944,102.995624,169.972248,16.638203,163.003017,0.311091,0.192494,0.078849,36.146,0
183,1403715543.362143,189,179,531,459,11.829022,10,38.209,45.102,708.322402,1,259.362896,103.529411,167.772464,16.156110,161.501521,0.269923,0.191807,0.078852,48.948,0
184,1403715543.462143,179,178,537,467,5.437716,5,22.650,26.354,729.610740,1,253.211530,98.116655,205.349268,13.031271,159.902016,0.246500,0.191273,0.078855,32.378,0
185,1403715543.562143,178,184,522,449,13.415845,5,23.984,32.043,687.565765,1,251.601321,98.727766,164.234552,12.899092,160.103033,0.233942,0.190781,0.078856,36.267,0
186,1403715543.662143,180,181,543,467,9.518543,4,21.098,25.366,712.566768,1,232.399807,91.005963,186.751530,12.430197,189.979270,0.262446,0.190437,0.078859,29.795,0
187,1403715543.762143,183,180,527,455,18.162262,5,24.672,33.445,711.882483,1,231.585356,91.308630,188.586728,11.905978,188.495790,0.331457,0.190561,0.078864,37.699,0
188,1403715543.862143,167,183,519,444,15.477468,4,20.874,31.546,897.140787,1,230.472483,80.432328,281.960711,14.286994,289.988270,0.424787,0.190081,0.078881,35.437,0
189,1403715543.962143,148,187,508,441,24.160597,5,26.308,41.053,569.572549,1,226.227694,62.054888,130.720002,11.131677,139.438287,0.531124,0.189328,0.078876,45.620,0
190,1403715544.062143,129,186,513,447,0.000000,5,26.638,44.238,541.011502,1,229.021123,45.643141,131.670004,8.910273,125.766960,0.665682,0.188646,0.078871,48.614,0
191,1403715544.162143,111,187,498,439,0.000000,5,25.947,43.171,704.576832,1,241.872433,40.159968,203.308999,11.208917,208.026515,0.818955,0.188711,0.078859,47.414,0
192,1403715544.262143,102,189,481,430,0.000000,5,25.252,42.792,776.501310,1,265.595840,36.876863,227.492315,11.742055,234.794237,0.966621,0.188850,0.078847,46.892,0
193,1403715544.362143,82,188,467,427,0.000000,5,23.843,40.483,786.168012,1,267.263086,27.198418,233.616822,12.974410,245.115274,1.097602,0.188826,0.078842,44.809,0
194,1403715544.462143,88,176,441,408,0.000000,6,25.382,40.607,847.696473,1,278.535489,30.187899,256.422659,15.407169,267.143257,1.189997,0.188630,0.078833,44.900,0
195,1403715544.562143,101,162,451,424,0.000000,4,17.806,30.738,847.865286,1,296.713312,32.292928,249.886539,12.413018,256.559489,1.159394,0.188244,0.078816,35.072,0
196,1403715544.662143,123,146,462,439,0.000000,6,23.127,36.124,876.944993,1,316.087978,31.613420,253.923793,12.999032,262.320770,1.060482,0.188202,0.078808,39.721,0
197,1403715544.762143,172,143,471,450,34.985767,9,28.319,38.971,826.473287,1,331.796601,30.990322,224.923989,11.766045,226.996330,0.994714,0.188213,0.078805,43.182,0
198,1403715544.862143,184,154,455,435,19.863785,4,14.921,25.316,804.061534,1,325.811005,33.526283,205.945537,12.062185,226.716524,1.047372,0.186548,0.078795,28.304,0
199,1403715544.962143,177,152,476,453,9.931713,7,24.237,27.039,832.315925,1,325.222623,33.377984,208.439466,19.449016,245.826836,1.120400,0.185162,0.078782,31.731,0
200,1403715545.062143,175,156,450,425,14.977794,4,15.902,22.702,788.950541,1,325.103055,33.875735,193.772455,15.819736,220.379560,1.164698,0.184842,0.078779,25.849,0
201,1403715545.162143,168,157,433,408,13.426970,5,18.690,27.105,778.917717,1,326.322355,25.671489,193.873526,13.397173,219.653174,1.180333,0.184268,0.078779,30.456,0
202,1403715545.262143,161,171,417,388,14.086250,6,23.135,31.167,767.016404,1,279.040042,27.960249,213.005942,20.585385,226.424786,1.179235,0.183625,0.078772,34.656,0
203,1403715545.362143,164,175,426,395,19.843177,6,24.130,33.627,832.458017,1,267.281600,29.915422,248.391953,18.078986,268.790056,1.187828,0.182446,0.078776,37.330,0
204,1403715545.462143,174,185,432,400,21.428898,5,21.971,31.335,862.893600,1,259.060292,35.783464,261.335559,21.384124,285.330161,1.186033,0.182039,0.078785,35.441,0
205,1403715545.562143,180,186,445,414,13.698970,6,27.113,38.154,893.442508,1,251.772323,38.945135,276.626089,27.140571,298.958390,1.164855,0.181530,0.078779,42.746,0
206,1403715545.662143,173,194,473,443,14.605175,7,31.746,45.595,751.152113,1,242.750626,42.713372,204.133721,27.216169,234.338226,1.177079,0.180644,0.078777,50.098,0
207,1403715545.762143,194,201,467,439,13.528051,6,29.258,45.776,677.332225,1,248.451492,42.077600,166.992690,24.714498,195.095946,1.185959,0.180483,0.078778,50.309,0
208,1403715545.862143,194,200,459,435,14.547186,4,21.713,37.879,666.574561,1,250.960418,37.022046,163.816469,24.957956,189.817672,1.197584,0.180364,0.078774,42.963,0
209,1403715545.962143,185,221,454,429,16.498045,8,36.928,54.669,665.121610,1,249.943674,29.436901,154.405276,33.407930,197.927830,1.207396,0.180431,0.078773,59.238,0
210,1403715546.062143,193,236,459,432,19.097825,5,26.940,42.795,659.885792,1,248.514003,24.773691,166.260491,30.102442,190.235165,1.200191,0.180173,0.078768,47.914,0
211,1403715546.162143,194,241,478,448,23.857934,5,26.691,44.875,698.088000,1,243.414047,19.838272,178.915625,31.761483,224.158573,1.183299,0.179954,0.078767,50.062,0
212,1403715546.262143,181,237,500,474,32.894983,6,30.131,47.273,753.332935,1,240.368831,17.218664,212.865309,35.241447,247.638683,1.181491,0.179758,0.078770,52.052,0
213,1403715546.362143,179,245,517,490,41.600962,9,37.576,54.147,873.660053,0,241.808297,18.721420,255.205898,46.042568,311.881870,1.180693,0.179796,0.078780,59.445,0
214,1403715546.462143,172,238,514,485,48.897317,5,25.804,41.840,906.374537,1,243.516459,15.498188,285.935099,46.596278,314.828513,1.191906,0.179509,0.078788,46.947,0
215,1403715546.562143,163,230,530,495,55.198612,5,26.835,43.294,941.767642,1,246.685817,14.622715,303.844561,56.005795,320.608754,1.183337,0.179237,0.078802,47.980,0
216,1403715546.662143,175,241,548,515,57.171816,5,25.433,41.847,971.955783,1,251.855095,22.020552,320.742246,58.215471,319.122418,1.167327,0.178886,0.078816,47.090,0
217,1403715546.762143,166,230,552,526,59.426823,6,28.273,46.537,1047.349724,1,260.096541,33.643406,359.581323,59.985706,334.042748,1.131777,0.178424,0.078834,51.030,0
218,1403715546.862143,168,235,567,545,66.484944,9,37.198,54.939,1184.395211,0,272.314479,48.205179,422.906255,68.886403,372.082895,1.064070,0.177579,0.078857,60.354,0
219,1403715546.962143,154,235,570,544,0.000000,6,28.080,45.693,1128.555591,1,278.633481,57.448713,393.645921,69.677882,329.149594,0.969467,0.176864,0.078879,50.502,0
220,1403715547.062143,161,234,567,548,59.522291,6,28.647,43.487,1132.487306,1,288.645409,67.779117,390.614739,68.747235,316.700806,0.892388,0.175815,0.078889,48.382,0
221,1403715547.162143,179,233,568,547,52.433851,6,26.961,42.534,1124.791696,1,299.818557,68.989715,383.941855,68.804820,303.236749,0.838545,0.173760,0.078909,47.083,0
222,1403715547.262143,187,234,566,544,53.530194,6,28.706,42.078,1053.161342,1,311.351389,64.111787,332.303472,68.659388,276.735306,0.805663,0.172022,0.078922,48.783,0
223,1403715547.362143,169,232,574,554,56.119981,8,33.148,46.715,1022.412684,1,322.282221,51.831551,328.943172,53.261146,266.094594,0.808037,0.169713,0.078942,51.585,0
224,1403715547.462143,170,230,583,563,53.139660,7,30.448,43.269,993.981530,1,327.070323,40.408388,311.991972,50.116520,264.394328,0.849740,0.167867,0.078957,48.133,0
225,1403715547.562143,177,218,578,560,52.788881,9,38.201,53.774,971.986448,1,322.675010,32.968160,308.324604,53.312014,254.706659,0.914631,0.165572,0.078963,58.445,0
226,1403715547.662143,162,218,581,557,54.458123,6,27.203,39.614,977.165605,1,303.385196,32.295342,310.198767,58.484307,272.801995,1.011663,0.163053,0.078974,45.795,0
227,1403715547.762143,158,220,562,538,57.612794,8,35.129,50.241,1077.876118,1,289.671479,35.494076,375.024963,46.136862,331.548738,1.127981,0.162337,0.078975,54.935,0
228,1403715547.862143,145,216,565,540,0.000000,8,37.834,53.503,941.955571,1,307.468870,36.684581,309.783832,50.282220,237.736068,1.265338,0.161635,0.078987,58.245,0
229,1403715547.962143,137,207,579,551,0.000000,7,30.457,46.907,959.195878,1,315.378143,38.107576,318.304097,46.763240,240.642822,1.392462,0.160997,0.078997,51.685,0
230,1403715548.062143,141,215,593,563,0.000000,6,28.776,44.524,1012.090051,1,322.929391,38.343018,323.440716,57.722904,269.654023,1.489898,0.161222,0.079009,49.062,0
231,1403715548.162143,132,203,601,573,0.000000,6,26.926,42.881,1019.605988,1,334.805309,45.010019,323.406604,54.926530,261.457526,1.531701,0.160995,0.079022,47.262,0
232,1403715548.262143,153,202,617,590,0.000000,7,28.116,43.188,1018.948084,1,343.448344,48.716689,322.403510,53.879503,250.500038,1.564265,0.159860,0.079038,47.619,0
233,1403715548.362143,155,200,613,585,0.000000,8,28.965,42.974,1059.863805,1,363.689761,51.867271,319.892939,51.965156,272.448678,1.571544,0.160898,0.079047,47.077,0
234,1403715548.462143,186,200,612,580,19.865413,7,28.039,41.721,1094.009086,1,370.801734,53.273790,311.993868,54.616941,303.322753,1.592935,0.162417,0.079056,46.718,0
235,1403715548.562143,181,203,595,564,13.453247,11,33.916,45.404,1150.754042,0,363.585146,49.783971,339.588022,58.957554,338.839349,1.595845,0.164841,0.079055,49.356,0
236,1403715548.662143,171,214,579,554,13.507031,6,24.958,35.037,1165.815979,1,364.973754,48.097726,353.194478,45.984623,353.565398,1.589949,0.166868,0.079059,39.258,0
237,1403715548.762143,181,210,566,540,12.812738,11,37.833,48.210,1156.312244,0,372.293619,43.691223,350.091392,39.547883,350.688128,1.577369,0.167771,0.079063,52.523,0
238,1403715548.862143,193,211,559,535,12.725866,8,34.078,44.094,1167.851913,1,381.977039,34.664748,353.795895,35.412416,362.001815,1.574080,0.169584,0.079060,48.484,0
239,1403715548.962143,184,214,545,524,12.487449,7,32.858,42.933,1195.738753,1,381.786089,30.568576,367.211937,31.603900,384.568250,1.573325,0.171102,0.079051,47.940,0
240,1403715549.062143,193,217,528,509,16.263455,6,29.006,38.792,1111.394883,1,333.700586,31.418849,357.229344,23.833642,365.212462,1.554987,0.172415,0.079038,43.350,0
241,1403715549.162143,180,228,505,489,25.561186,6,28.352,41.435,936.083676,1,330.741814,36.229752,273.807526,20.725761,274.578823,1.519840,0.174079,0.079023,46.054,0
242,1403715549.262143,181,231,511,494,37.555073,7,37.302,53.301,867.063510,1,339.864890,39.175705,239.702080,17.450890,230.869945,1.457665,0.175026,0.079019,58.173,0
243,1403715549.362143,181,227,518,505,41.172820,8,37.224,55.623,783.225361,0,355.259256,36.334979,207.998648,13.207674,170.424804,1.370725,0.174940,0.079018,61.242,0
244,1403715549.462143,196,222,502,490,37.936762,8,37.832,57.516,819.989891,0,362.869061,31.281193,231.797500,15.014816,179.027322,1.279514,0.174532,0.079021,63.123,0
245,1403715549.562143,190,230,501,490,36.915303,7,38.620,57.742,854.574426,1,352.429452,27.927120,255.176942,13.552410,205.488501,1.174729,0.173195,0.079031,64.357,0
246,1403715549.662143,195,247,493,480,35.181371,6,38.766,58.371,883.994879,1,355.295694,29.241160,268.606816,14.833811,216.017397,1.079109,0.171085,0.079042,64.032,0
247,1403715549.762143,189,228,487,474,30.695638,7,39.054,59.443,917.771673,1,359.713661,30.020421,283.211539,14.100669,230.725383,0.993239,0.169677,0.079046,65.228,0
248,1403715549.862143,194,239,487,470,17.179757,7,40.025,59.932,938.690244,0,360.593126,33.069969,293.264099,13.898123,237.864927,0.900154,0.169495,0.079038,65.761,0
249,1403715549.962143,197,235,515,492,9.023935,7,36.768,43.097,964.610128,1,352.953621,35.827518,310.456800,17.207257,248.164933,0.813701,0.170160,0.079041,48.834,0
250,1403715550.062143,202,232,495,472,22.022416,8,41.747,60.019,935.087280,0,352.988835,41.924135,294.807485,16.173150,229.193675,0.728815,0.170897,0.079025,67.019,0
251,1403715550.162143,192,230,503,481,25.576787,8,40.384,58.877,945.169716,0,368.773390,45.293573,288.521662,18.367131,224.213961,0.711572,0.171403,0.079010,63.742,0
252,1403715550.262143,174,242,504,484,40.571418,8,38.578,54.735,1064.210382,0,387.608489,52.332143,314.026075,21.664738,288.578937,0.761478,0.171378,0.079009,60.525,0
253,1403715550.362143,187,243,515,492,44.907957,8,37.868,58.826,962.325683,0,402.946164,55.982311,249.525691,20.171735,233.699781,0.874609,0.171344,0.078998,63.512,0
254,1403715550.462143,166,228,526,505,45.605406,8,40.270,62.778,906.840972,0,399.211462,61.173105,215.144749,22.264058,209.047598,0.955675,0.171185,0.079000,68.223,0
255,1403715550.562143,171,227,566,542,50.535191,7,37.097,57.813,908.956802,1,387.349299,66.467344,219.476596,23.087167,212.576395,0.970205,0.171266,0.079007,62.479,0
256,1403715550.662143,191,226,566,545,49.235371,8,39.008,57.004,932.906736,1,383.378037,77.949269,227.921626,24.224348,219.433455,0.961225,0.171225,0.078995,62.822,0
257,1403715550.762143,196,228,564,545,44.020576,7,37.353,56.008,929.857664,1,391.900521,81.487919,228.417614,25.420323,202.631288,0.969657,0.171175,0.078978,60.622,0
258,1403715550.862143,198,231,559,542,39.297994,6,31.785,50.246,1013.006932,1,395.548591,87.444160,260.553917,28.825193,240.635071,1.007783,0.170735,0.078953,56.735,0
259,1403715550.962143,206,240,547,531,36.632300,4,26.413,45.788,951.982779,1,373.732436,94.407651,238.596253,29.275140,215.971299,1.070443,0.170845,0.078934,52.148,0
260,1403715551.062143,182,234,556,541,36.994610,4,27.105,44.536,940.078292,1,386.758308,80.586152,233.033850,26.091941,213.608040,1.150473,0.170967,0.078933,49.685,0
261,1403715551.162143,173,229,578,563,46.295333,5,28.420,47.241,1036.456790,1,391.018045,91.370978,266.074711,27.465182,260.527875,1.244505,0.170340,0.078913,52.036,0
262,1403715551.262143,180,221,585,568,54.156860,4,24.680,42.947,1038.413555,1,423.181072,75.197014,266.551163,23.119639,250.364667,1.330588,0.170962,0.078922,48.365,0
263,1403715551.362143,196,222,575,561,50.941655,4,24.570,43.882,1112.568274,1,423.494549,87.111979,292.706707,28.402878,280.852161,1.398773,0.171174,0.078923,48.717,0
264,1403715551.462143,178,237,580,566,54.359004,5,30.820,48.247,1166.836013,1,412.713031,100.785458,321.007717,24.992248,307.337559,1.468559,0.170759,0.078909,53.942,0
265,1403715551.562143,136,241,588,572,0.000000,5,29.313,47.949,1163.183272,1,408.321266,100.026962,327.275395,34.121501,293.438148,1.544077,0.170778,0.078907,52.838,0
266,1403715551.662143,117,226,648,634,0.000000,7,37.690,58.337,1142.891464,1,416.761697,102.216971,323.351378,21.404473,279.156945,1.597077,0.170281,0.078898,63.635,0
267,1403715551.762143,157,211,688,672,0.000000,4,22.019,42.163,1103.671949,1,426.276364,109.073658,299.848527,20.819815,247.653584,1.602528,0.169216,0.078881,47.045,0
268,1403715551.862143,182,215,689,676,64.075395,7,31.492,47.148,1115.402427,1,434.834136,91.336202,312.269174,20.485230,256.477686,1.579785,0.169436,0.078888,52.585,0
269,1403715551.962143,158,240,707,697,0.000000,9,36.376,51.122,1200.881685,0,430.295707,97.979353,366.864734,25.292477,280.449415,1.517214,0.169263,0.078895,56.986,0
270,1403715552.062143,184,231,712,701,58.087601,8,32.353,48.854,1096.151389,1,434.793598,109.361336,288.055937,29.359265,234.581253,1.428536,0.168519,0.078887,53.318,0
271,1403715552.162143,193,202,710,700,59.926180,10,35.973,49.096,1163.412761,0,451.728648,80.256950,305.716223,25.743854,299.967086,1.315517,0.168893,0.078882,53.916,0
272,1403715552.262143,194,212,695,684,54.215277,11,36.587,46.800,997.746085,0,403.997475,50.564833,265.239536,25.822506,252.121735,1.210092,0.168786,0.078883,52.098,0
273,1403715552.362143,192,228,651,640,57.753486,7,27.349,36.322,1017.440190,1,398.416337,52.462963,280.017289,25.156105,261.387495,1.082110,0.168363,0.078883,40.369,0
274,1403715552.462143,190,237,625,612,58.850715,7,29.804,38.998,1058.265502,1,399.566107,40.258282,307.895320,24.731508,285.814286,0.937845,0.167719,0.078879,43.940,0
275,1403715552.562143,195,237,622,607,57.187081,8,35.320,45.926,1131.155280,1,377.691747,43.361164,365.676516,27.396333,317.029520,0.799439,0.166681,0.078871,51.497,0
276,1403715552.662143,192,244,595,582,56.959894,8,37.377,48.791,1100.990767,1,377.586751,42.325424,359.104395,26.729672,295.244524,0.673930,0.166053,0.078868,53.993,0
277,1403715552.762143,187,257,561,549,56.630306,9,37.576,50.225,1201.031945,0,374.401942,36.231380,415.347899,29.187553,345.863172,0.602825,0.164591,0.078855,57.481,0
278,1403715552.862143,200,265,556,541,58.475915,8,38.771,52.005,1262.650522,0,370.291987,33.553365,465.952561,29.306509,363.546101,0.603182,0.163580,0.078848,59.305,0
279,1403715552.962143,203,262,538,524,62.581967,8,37.782,56.304,1236.352523,0,376.747982,40.885891,449.283941,26.423432,343.011277,0.661072,0.162613,0.078829,62.259,0
280,1403715553.062143,208,260,514,503,60.015516,6,33.558,51.461,1188.117349,1,373.682492,43.128952,428.260109,26.423673,316.622124,0.792702,0.161796,0.078809,57.058,0
281,1403715553.162143,200,261,515,503,59.025980,7,35.552,52.939,1142.913647,1,374.693804,41.892285,405.872218,24.920747,295.534592,0.947307,0.161489,0.078783,60.492,0
282,1403715553.262143,190,246,507,494,63.738828,6,34.418,50.899,1135.553734,1,373.809666,42.862683,389.775572,21.535895,307.569919,1.108090,0.161418,0.078773,57.279,0
283,1403715553.362143,198,242,508,494,63.635492,6,34.477,52.357,1094.286040,1,372.636751,41.954513,350.018070,23.052457,306.624249,1.280193,0.160956,0.078772,58.634,0
284,1403715553.462143,195,257,499,489,69.045031,7,40.012,60.114,1103.787512,1,373.160087,38.217815,348.478969,24.388468,319.542173,1.407823,0.160515,0.078780,67.788,0
285,1403715553.562143,186,264,492,483,76.340095,7,39.310,62.336,1059.318883,1,371.383063,33.543922,328.204374,26.376930,299.810593,1.502264,0.160203,0.078782,68.379,0
286,1403715553.662143,180,275,497,488,77.028745,6,35.898,58.641,1060.775183,1,372.934462,31.284951,324.942582,24.185483,307.427705,1.560498,0.160335,0.078786,65.794,0
287,1403715553.762143,132,271,500,490,0.000000,7,36.647,61.941,1083.112249,0,377.481025,24.552701,329.714184,24.793277,326.571062,1.602687,0.160550,0.078794,67.542,0
288,1403715553.862143,138,239,519,510,0.000000,8,39.796,65.938,1091.710941,0,384.404680,19.323728,322.767271,23.865444,341.349817,1.606916,0.160801,0.078794,73.287,0
289,1403715553.962143,151,234,518,503,0.000000,6,28.332,48.171,1153.248005,1,400.954444,12.935829,348.415701,22.754182,368.187848,1.580431,0.161146,0.078792,53.238,0
290,1403715554.062143,146,233,492,481,0.000000,7,33.887,53.633,1143.710872,1,401.972271,10.734543,347.132874,20.303672,363.567512,1.545364,0.161257,0.078785,58.723,0
291,1403715554.162143,141,227,509,499,0.000000,8,38.746,59.086,1173.238800,1,401.474228,13.442615,358.601707,19.948954,379.771295,1.491860,0.161191,0.078775,65.174,0
292,1403715554.262143,129,213,506,497,0.000000,7,35.266,54.757,1180.076013,1,401.869711,15.182305,363.076681,17.701955,382.245361,1.439631,0.160935,0.078764,60.280,0
293,1403715554.362143,126,176,520,508,0.000000,7,32.516,51.673,1231.795719,1,409.832229,16.714512,387.175226,16.695975,401.377778,1.402415,0.160421,0.078741,56.635,0
294,1403715554.462143,116,162,502,488,0.000000,7,29.678,43.241,1240.394694,1,420.728869,20.134748,391.416032,15.377798,392.737247,1.321629,0.159919,0.078727,47.672,0
295,1403715554.562143,114,158,448,434,0.000000,5,21.740,34.198,1097.303491,1,413.370595,23.670070,331.468500,13.996003,314.798324,1.128092,0.159497,0.078715,37.999,0
296,1403715554.662143,111,159,467,450,0.000000,7,26.500,38.905,1059.207071,1,400.479665,29.869132,315.036572,13.357991,300.463711,0.866202,0.159509,0.078693,42.905,0
297,1403715554.762143,144,154,496,473,0.000000,6,24.140,37.830,1037.649243,1,400.147339,35.671078,296.825976,14.338170,290.666681,0.573506,0.160154,0.078678,41.881,0
298,1403715554.862143,166,147,497,467,17.862618,6,25.656,39.334,1027.800783,1,404.483362,42.864951,288.455924,13.193257,278.803290,0.614577,0.161527,0.078658,43.263,0
299,1403715554.962143,137,158,520,489,0.000000,7,28.559,41.429,1038.519679,1,415.410726,62.013143,279.032037,14.601843,267.461930,1.202934,0.162591,0.078686,45.735,0
300,1403715555.062143,105,147,529,497,0.000000,6,24.155,37.219,1074.268905,1,423.871577,65.313919,297.568249,11.905505,275.609655,1.781786,0.162499,0.078687,41.211,0
301,1403715555.162143,102,139,538,503,0.000000,6,20.729,32.479,1050.955411,1,425.214591,73.770112,273.150398,12.205065,266.615244,2.100655,0.162518,0.078683,37.801,0
302,1403715555.262143,108,142,515,484,0.000000,6,21.524,32.287,998.488380,1,444.835095,77.445960,238.693848,15.205573,222.307904,2.164772,0.162476,0.078676,37.216,0
303,1403715555.362143,119,143,523,489,0.000000,7,24.193,35.453,1020.967831,1,461.905960,79.325990,246.553724,15.875027,217.307130,2.008024,0.162320,0.078670,40.577,0
304,1403715555.462143,146,157,530,497,0.000000,7,25.648,36.055,1065.850811,1,473.327469,80.114404,261.572600,22.450342,228.385996,1.712924,0.162165,0.078657,39.958,0
305,1403715555.562143,154,153,530,502,0.000000,8,27.508,38.608,1128.878083,1,495.154155,78.613128,278.305194,22.394217,254.411388,1.449902,0.162275,0.078638,42.733,0
306,1403715555.662143,149,152,537,512,0.000000,5,20.646,31.696,1114.779219,1,503.238866,62.950152,267.793227,26.364975,254.431999,1.272337,0.162292,0.078635,35.729,0
307,1403715555.762143,165,159,501,485,16.562011,5,19.524,28.834,1115.043195,1,512.221878,52.661343,269.659327,25.668142,254.832505,1.162802,0.162256,0.078633,32.801,0
308,1403715555.862143,156,167,472,463,0.000000,5,20.221,28.976,1114.103206,1,493.492998,41.809857,284.157537,25.310432,269.332382,1.059215,0.162306,0.078634,34.076,0
309,1403715555.962143,183,178,454,444,23.790939,4,18.475,27.779,1114.705824,1,464.389575,37.888898,297.727304,28.772714,285.927333,0.941066,0.162327,0.078628,31.831,0
310,1403715556.062143,182,183,440,432,18.575261,4,20.092,30.425,1121.609319,1,452.592912,39.296173,309.670089,28.545087,291.505058,0.738327,0.162169,0.078627,34.641,0
311,1403715556.162143,196,203,437,428,20.029593,5,25.284,37.006,1119.284237,1,468.417695,28.106376,308.658519,32.259580,281.842068,0.548675,0.162086,0.078621,41.849,0
312,1403715556.262143,203,209,439,424,13.142293,6,31.581,44.170,1198.899975,1,451.544764,21.363185,359.240131,34.890196,331.861698,0.495399,0.161873,0.078618,49.148,0
313,1403715556.362143,203,221,425,410,17.351968,6,31.780,47.069,1039.841853,1,445.924788,21.412867,289.425512,33.272301,249.806384,0.526415,0.161916,0.078618,52.054,0
314,1403715556.462143,202,219,421,405,12.308915,7,37.483,54.197,897.954907,1,441.231524,26.284996,214.436443,32.504222,183.497721,0.567980,0.161953,0.078624,60.644,0
315,1403715556.562143,199,216,439,417,9.230179,4,25.267,31.590,911.699146,1,439.333762,30.687666,221.694929,29.710747,190.272042,0.602805,0.162134,0.078625,37.168,0
316,1403715556.662143,192,217,434,413,27.337569,4,25.510,39.941,881.466973,1,439.339911,32.555565,199.006533,28.616519,181.948444,0.646812,0.162240,0.078620,45.214,0
317,1403715556.762143,181,217,417,396,17.346738,5,29.872,47.240,851.521878,1,446.128525,29.944629,184.608526,27.973386,162.866812,0.693625,0.162397,0.078621,51.615,0
318,1403715556.862143,180,219,413,392,17.888913,4,26.268,43.407,860.039135,1,450.529460,28.497859,186.219765,22.486388,172.305663,0.705902,0.162493,0.078628,48.612,0
