timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715590.162143,461,-1,0,18,0.9997,14.595,61.964
1403715590.262143,462,-1,0,10,0.9998,16.423,100.894
1403715590.362143,463,-1,0,6,0.9999,20.163,78.489
1403715590.462143,464,-1,0,7,0.9998,15.424,85.664
1403715590.562143,465,282,1,34,0.9998,33.612,16.585
1403715590.662143,466,-1,0,22,0.9999,27.982,46.990
1403715590.762143,467,-1,0,16,0.9999,14.276,44.228
1403715590.862143,468,-1,0,20,0.9999,33.247,57.264
1403715590.962143,469,-1,0,25,0.9999,31.033,66.821
1403715591.062143,470,283,1,35,0.9998,14.816,10.399
1403715591.162143,471,341,1,40,0.9999,19.525,62.190
1403715591.262143,472,341,1,45,0.9999,13.350,66.573
1403715591.362143,473,-1,0,0,0.9997,14.737,133.593
1403715591.462143,474,-1,0,0,0.9999,34.733,115.220
1403715591.662143,475,-1,0,16,0.9999,34.267,63.025
1403715591.762143,476,-1,0,24,0.9999,32.407,50.244
1403715591.862143,477,-1,0,5,0.9999,10.776,109.905
1403715591.962143,478,-1,0,12,0.9998,11.046,124.695
1403715592.062143,479,-1,0,8,0.9998,13.132,137.947
1403715592.262143,480,-1,0,21,0.9999,14.612,87.594
1403715592.462143,481,-1,0,25,0.9999,29.823,111.713
1403715592.562143,482,-1,0,0,0.9999,30.335,135.200
1403715592.662143,483,-1,0,0,0.9999,20.515,136.647
1403715592.862143,484,-1,0,7,0.9999,14.227,135.553
1403715593.062143,485,-1,0,0,1.0000,11.908,132.491
1403715593.162143,486,-1,0,0,0.9999,12.538,86.561
1403715593.262143,487,228,1,28,0.9999,16.141,53.010
1403715593.462143,488,226,1,36,0.9999,15.908,39.871
1403715593.562143,489,226,1,37,1.0000,31.638,72.048
1403715593.662143,490,230,1,61,0.9999,34.289,10.221
1403715593.762143,491,235,1,55,0.9999,31.988,24.027
1403715593.862143,492,239,1,51,0.9998,12.575,40.677
1403715593.962143,493,245,1,56,0.9999,15.779,28.621
1403715594.062143,494,247,1,52,0.9999,15.449,81.495
1403715594.162143,495,-1,0,0,0.9997,14.751,140.219
1403715594.262143,496,246,1,65,0.9998,10.735,41.212
1403715594.362143,497,246,1,65,0.9999,15.495,13.217
1403715594.462143,498,244,1,50,0.9999,15.753,46.025
1403715594.562143,499,245,1,45,0.9999,19.165,47.154
1403715594.662143,500,252,1,57,0.9999,16.044,12.242
1403715594.762143,501,248,1,55,0.9999,30.789,12.645
1403715594.862143,502,250,1,50,0.9999,17.494,16.816
1403715594.962143,503,256,1,38,0.9998,17.093,117.106
1403715595.062143,504,253,1,58,1.0000,10.659,63.388
1403715595.162143,505,-1,0,0,0.9999,10.751,132.901
1403715595.262143,506,250,1,38,0.9999,18.094,11.909
1403715595.462143,507,-1,0,20,0.9999,18.245,125.402
1403715595.562143,508,-1,0,23,0.9999,18.071,90.983
1403715595.662143,509,256,1,31,1.0000,25.830,52.940
1403715595.762143,510,-1,0,0,0.9999,18.873,159.862
1403715595.862143,511,-1,0,0,0.9999,10.916,139.715
1403715595.962143,512,-1,0,0,1.0000,14.595,124.840
1403715596.262143,513,-1,0,24,0.9998,14.747,99.127
1403715596.362143,514,-1,0,5,0.9999,27.554,100.231
1403715596.462143,515,-1,0,12,0.9999,31.205,129.441
1403715596.562143,516,-1,0,0,0.9999,10.761,122.895
1403715596.762143,517,-1,0,0,0.9999,13.905,114.237
1403715596.962143,518,-1,0,23,0.9999,11.134,44.706
1403715597.062143,519,-1,0,0,0.9998,34.299,101.278
1403715597.162143,520,-1,0,0,0.9999,16.037,76.249
1403715597.362143,521,-1,0,20,1.0000,18.500,53.010
1403715597.462143,522,-1,0,13,0.9999,10.796,60.370
1403715597.562143,523,-1,0,21,0.9999,33.712,92.050
1403715597.662143,524,-1,0,0,0.9999,14.783,123.094
1403715597.762143,525,-1,0,0,0.9999,14.632,149.775
1403715597.862143,526,273,1,48,0.9999,40.766,12.805
1403715598.062143,527,-1,0,5,0.9998,24.645,116.381
1403715598.162143,528,-1,0,22,0.9999,19.360,30.006
1403715598.262143,529,-1,0,16,0.9998,15.829,77.096
1403715598.362143,530,-1,0,0,0.9999,32.619,137.590
1403715598.462143,531,-1,0,20,0.9999,10.872,124.176
1403715598.562143,532,-1,0,10,0.9999,12.562,123.615
1403715598.762143,533,-1,0,5,0.9999,11.168,112.788
1403715598.962143,534,-1,0,5,0.9999,11.974,98.810
1403715599.062143,535,-1,0,0,0.9999,31.980,77.863
1403715599.262143,536,318,1,26,0.9999,17.993,15.485
1403715599.362143,537,90,1,27,0.9999,17.992,18.899
1403715599.462143,538,90,1,26,0.9999,14.829,94.969
1403715599.562143,539,87,1,43,0.9999,11.774,14.344
1403715599.762143,540,90,1,40,1.0000,35.251,25.022
1403715599.862143,541,315,1,28,0.9999,16.244,19.741
1403715599.962143,542,90,1,36,0.9999,32.642,10.823
1403715600.062143,543,-1,0,25,1.0000,14.572,75.886
1403715600.162143,544,72,1,26,0.9999,19.643,65.550
1403715600.262143,545,-1,0,8,0.9999,37.055,144.557
1403715600.362143,546,-1,0,18,0.9999,19.518,101.246
1403715600.462143,547,72,1,26,0.9999,21.064,12.117
1403715600.662143,548,-1,0,21,0.9999,11.937,53.528
1403715600.762143,549,-1,0,22,0.9999,27.558,21.455
1403715600.862143,550,-1,0,18,0.9998,18.685,88.503
1403715600.962143,551,-1,0,20,0.9999,29.938,103.183
1403715601.062143,552,464,1,34,0.9998,17.574,65.048
1403715601.162143,553,-1,0,0,0.9997,10.888,114.056
1403715601.262143,554,462,1,33,0.9999,11.050,16.750
1403715601.362143,555,-1,0,21,0.9998,21.397,107.685
1403715601.462143,556,279,1,30,0.9997,35.347,58.817
1403715601.562143,557,-1,0,24,0.9998,31.666,88.236
1403715601.662143,558,-1,0,22,0.9998,13.129,72.960
1403715601.762143,559,466,1,59,1.0000,11.737,10.851
1403715601.862143,560,467,1,57,0.9997,24.062,11.032
1403715601.962143,561,463,1,70,0.9999,34.338,37.770
1403715602.062143,562,464,1,69,0.9999,31.477,12.441
1403715602.162143,563,280,1,35,0.9998,14.683,12.251
1403715602.262143,564,-1,0,19,0.9999,17.833,134.782
1403715602.362143,565,279,1,46,0.9998,32.766,72.515
1403715602.562143,566,-1,0,0,0.9999,34.693,109.091
1403715602.662143,567,-1,0,19,0.9999,19.067,107.693
1403715602.762143,568,461,1,26,0.9998,34.495,20.957
1403715602.962143,569,-1,0,23,0.9999,14.916,145.133
1403715603.062143,570,-1,0,0,0.9998,10.853,139.870
1403715603.162143,571,-1,0,0,0.9997,19.454,133.697
1403715603.362143,572,-1,0,42,0.9998,33.300,134.665
1403715603.562143,573,-1,0,0,0.9996,11.387,128.417
1403715603.662143,574,63,1,28,0.9990,10.580,71.766
1403715603.862143,575,-1,0,0,0.9998,13.188,130.182
1403715603.962143,576,-1,0,21,0.9997,10.757,129.729
1403715604.262143,577,-1,0,6,0.9997,33.929,115.974
1403715604.562143,578,-1,0,0,0.9998,14.810,174.527
1403715604.662143,579,65,1,29,0.9997,31.801,25.794
1403715604.962143,580,65,1,28,0.9998,19.266,115.938
1403715605.162143,581,519,1,26,0.9997,14.606,15.102
1403715605.362143,582,-1,0,0,0.9996,17.666,130.356
1403715605.462143,583,64,1,27,0.9999,27.122,120.261
1403715605.562143,584,-1,0,24,0.9999,34.107,119.403
1403715605.762143,585,-1,0,23,0.9998,11.509,105.598
1403715606.062143,586,-1,0,15,0.9997,19.069,92.506
1403715606.162143,587,-1,0,20,0.9996,13.119,84.027
1403715606.262143,588,-1,0,5,0.9998,11.387,76.615
1403715606.462143,589,3,1,29,0.9999,14.851,35.697
1403715606.562143,590,3,1,30,0.9997,19.594,29.184
1403715606.662143,591,3,1,28,0.9998,17.167,48.316
1403715606.762143,592,1,1,27,0.9998,13.225,21.422
1403715606.862143,593,-1,0,10,0.9996,14.907,183.255
1403715606.962143,594,1,1,26,0.9999,14.783,21.416
1403715607.062143,595,1,1,26,0.9997,20.379,14.120
1403715607.162143,596,1,1,27,1.0000,12.089,12.652
1403715607.262143,597,-1,0,20,0.9991,14.630,44.208
1403715607.362143,598,-1,0,9,0.9996,14.616,26.747
1403715607.462143,599,-1,0,21,0.9994,19.914,39.956
1403715607.562143,600,-1,0,10,0.9997,17.053,26.912
1403715607.662143,601,-1,0,25,0.9998,35.199,27.352
1403715607.762143,602,-1,0,7,0.9997,14.589,23.552
1403715607.862143,603,-1,0,10,0.9999,33.039,11.170
1403715607.962143,604,-1,0,5,0.9997,14.550,10.174
1403715608.062143,605,-1,0,8,0.9994,16.898,11.663
