frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
419,1681499224.413205,152,156,351,0,0.000000,7,24.242,34.068,13128.453708,1,12697.019293,148.178704,278.092290,0.000000,0.000000,0.316888,0.140843,0.000434,36.771,0
420,1681499224.494681,159,154,354,0,0.000000,4,13.978,24.571,13255.615555,1,12836.701539,152.217885,261.823104,0.000000,0.000000,0.394315,0.140172,0.000439,27.026,0
421,1681499224.576157,159,158,362,0,0.000000,5,17.981,27.624,13393.650308,1,12959.266796,151.584896,278.238667,0.000000,0.000000,0.519488,0.139213,0.000445,30.250,0
422,1681499224.657633,156,167,348,0,0.000000,6,19.580,29.768,13618.395149,1,13074.570768,170.794227,368.890238,0.000000,0.000000,0.616444,0.137864,0.000445,32.175,0
423,1681499224.739109,139,173,353,0,0.000000,7,22.104,31.998,13883.224290,1,13236.450085,222.090008,421.001031,0.000000,0.000000,0.692784,0.135855,0.000446,34.694,0
424,1681499224.820585,154,176,364,0,0.000000,11,33.050,42.317,14119.183656,0,13453.077887,244.644078,418.137081,0.000000,0.000000,0.743221,0.132229,0.000442,44.899,0
425,1681499224.902060,175,179,380,0,13.904227,11,31.257,39.911,14411.559677,0,13694.894832,228.905627,484.734650,0.000000,0.000000,0.739172,0.128463,0.000434,42.450,0
426,1681499224.983536,167,190,371,0,0.000000,11,30.394,39.758,14682.736243,0,13945.443808,197.839333,536.708240,0.000000,0.000000,0.720944,0.124850,0.000418,42.722,0
427,1681499225.065012,169,197,371,0,0.000000,11,35.599,44.058,14944.955784,0,14093.625110,231.028745,617.720408,0.000000,0.000000,0.682917,0.121187,0.000407,46.823,0
428,1681499225.146487,179,187,383,0,14.542264,10,39.921,55.968,15142.124428,0,14233.145152,275.853366,630.704983,0.000000,0.000000,0.588045,0.118544,0.000394,59.955,0
429,1681499225.227964,182,178,384,0,9.244234,8,35.652,48.518,15333.158364,0,14407.778811,316.728501,606.345525,0.000000,0.000000,0.503763,0.116894,0.000382,54.227,0
430,1681499225.309440,172,186,374,0,12.600339,9,36.869,53.657,15591.574033,0,14637.072395,311.134092,641.166015,0.000000,0.000000,0.540743,0.114093,0.000383,58.892,0
431,1681499225.390916,156,194,361,0,0.000000,8,36.021,52.367,15894.882369,0,14869.899676,316.816856,706.043174,0.000000,0.000000,0.567778,0.111559,0.000402,57.402,0
432,1681499225.472392,169,196,392,0,0.000000,6,34.119,43.661,16016.787393,0,15205.845904,250.635489,558.221088,0.000000,0.000000,0.500102,0.109993,0.000423,46.565,0
433,1681499225.553868,182,196,425,0,4.257409,11,38.829,41.051,16186.635169,0,15380.630706,226.654626,577.261272,0.000000,0.000000,0.389301,0.106581,0.000441,43.913,0
434,1681499225.635343,188,199,445,0,12.271812,9,30.318,39.077,16110.874589,1,15352.708939,210.088608,545.985769,0.000000,0.000000,0.340885,0.104672,0.000438,41.653,0
435,1681499225.716819,189,207,440,0,14.195536,5,18.043,29.412,16388.317846,1,15478.625334,245.874009,661.793011,0.000000,0.000000,0.315536,0.103582,0.000459,32.675,0
436,1681499225.798295,180,232,437,0,14.307627,5,19.463,29.402,16520.422423,1,15747.916912,203.896574,566.662530,0.000000,0.000000,0.263332,0.102359,0.000475,32.867,0
437,1681499225.879771,172,225,437,0,12.760609,11,33.693,45.302,16762.703809,0,16046.519432,117.529585,596.817499,0.000000,0.000000,0.178630,0.098489,0.000478,47.941,0
438,1681499225.961247,195,204,453,0,10.316587,11,35.232,45.108,17041.468960,0,16271.207062,125.476258,643.055774,0.000000,0.000000,0.109289,0.094220,0.000474,47.747,0
439,1681499226.042723,177,183,436,0,14.096125,11,33.249,42.062,17351.414657,0,16495.238171,174.934480,679.545255,0.000000,0.000000,0.110571,0.090563,0.000467,44.442,0
440,1681499226.124199,173,198,417,0,21.046306,11,36.022,43.762,17578.988957,0,16711.141849,217.395194,648.828168,0.000000,0.000000,0.080124,0.088132,0.000459,46.349,0
441,1681499226.205675,165,189,402,0,0.000000,11,32.405,40.315,17968.945877,0,16902.112702,268.872414,796.479807,0.000000,0.000000,0.126381,0.082521,0.000466,42.853,0
442,1681499226.287151,178,188,416,0,19.772525,11,36.070,45.132,18294.065117,0,17187.451578,312.827743,792.412912,0.000000,0.000000,0.218146,0.074090,0.000475,48.260,0
443,1681499226.368627,171,191,394,0,9.636320,11,34.958,46.566,18631.767165,0,17491.504570,407.213054,731.791194,0.000000,0.000000,0.264507,0.064573,0.000487,49.038,0
444,1681499226.450102,172,193,387,0,11.023443,11,34.226,44.980,19001.241444,0,17749.081691,502.607585,748.333191,0.000000,0.000000,0.263879,0.055643,0.000482,47.945,0
445,1681499226.531578,170,179,396,0,0.000000,11,31.990,41.831,19254.678874,0,18061.937418,502.408475,689.139968,0.000000,0.000000,0.257699,0.050207,0.000475,44.290,0
446,1681499226.613054,184,176,406,0,16.850618,11,33.618,42.846,19550.708041,0,18350.647092,498.687179,700.219762,0.000000,0.000000,0.256300,0.046822,0.000473,45.277,0
447,1681499226.694530,182,169,390,0,13.026922,11,31.573,41.135,19845.715169,0,18683.998585,468.904452,691.698993,0.000000,0.000000,0.272325,0.044013,0.000477,43.514,0
448,1681499226.776006,183,180,399,0,10.842994,11,33.815,42.914,20073.828127,0,19058.584260,401.663944,612.474284,0.000000,0.000000,0.272314,0.042247,0.000470,45.460,0
449,1681499226.857482,182,179,379,0,10.538123,11,31.634,40.527,20440.370963,0,19318.828916,384.918072,735.519791,0.000000,0.000000,0.249066,0.043266,0.000450,42.876,0
450,1681499226.938958,165,181,365,0,0.000000,11,31.994,39.371,20704.739736,0,19576.507679,389.506522,737.631007,0.000000,0.000000,0.239823,0.045950,0.000442,41.862,0
451,1681499227.020434,174,183,372,0,6.460041,6,20.893,30.162,20818.980487,1,19936.542270,283.352118,598.004060,0.000000,0.000000,0.225339,0.047451,0.000444,32.667,0
452,1681499227.101910,175,184,385,0,10.246094,5,19.847,28.509,21053.272145,1,20245.039427,191.934752,615.224526,0.000000,0.000000,0.323995,0.048622,0.000449,31.100,0
453,1681499227.183385,158,187,377,0,0.000000,8,27.222,36.979,21449.461347,1,20493.927484,200.319091,754.146811,0.000000,0.000000,0.431058,0.051870,0.000449,39.465,0
454,1681499227.264861,162,183,390,0,0.000000,11,34.989,44.269,21737.167126,0,20802.167908,196.258944,737.682012,0.000000,0.000000,0.415313,0.057078,0.000440,46.906,0
455,1681499227.346337,135,174,397,0,0.000000,7,21.636,32.321,22066.682583,1,20998.509991,268.378391,798.745599,0.000000,0.000000,0.322823,0.058284,0.000439,34.802,0
456,1681499227.427813,120,164,391,0,0.000000,4,24.918,52.032,22364.989082,1,21423.629537,217.974477,722.334062,0.000000,0.000000,0.328798,0.058239,0.000448,57.084,0
457,1681499227.509289,128,145,413,0,0.000000,4,17.010,32.587,22765.291725,1,21781.163931,166.125031,816.956307,0.000000,0.000000,0.395617,0.057834,0.000453,34.956,0
458,1681499227.590765,123,130,412,0,0.000000,7,32.195,52.465,22969.412968,1,22117.397621,156.196314,694.780773,0.000000,0.000000,0.342335,0.056264,0.000453,54.861,0
459,1681499227.672241,164,129,453,0,0.000000,5,35.404,47.585,23270.101433,0,22454.219985,121.251058,693.582411,0.000000,0.000000,0.263466,0.055083,0.000445,52.318,0
460,1681499227.753717,156,112,442,0,0.000000,7,20.361,36.315,23616.974449,1,22753.684086,131.180215,731.058266,0.000000,0.000000,0.286198,0.053194,0.000442,38.641,0
461,1681499227.835191,148,112,449,0,0.000000,7,24.014,38.215,23748.824743,1,23029.123091,137.933923,580.728085,0.000000,0.000000,0.345673,0.051223,0.000436,40.496,0
462,1681499227.916668,174,107,440,0,20.025664,5,15.477,31.396,23940.841224,1,23228.376706,157.155794,554.273563,0.000000,0.000000,0.353167,0.050086,0.000428,33.182,0
463,1681499227.998144,162,110,410,0,0.000000,6,12.654,16.728,24267.556079,1,23431.342033,158.173087,677.016519,0.000000,0.000000,0.282508,0.048577,0.000418,18.561,0
464,1681499228.079620,152,107,363,0,0.000000,10,20.095,23.351,24692.453032,1,23637.057224,190.313137,864.059412,0.000000,0.000000,0.294638,0.045958,0.000418,25.218,0
465,1681499228.161096,121,99,354,0,0.000000,10,17.325,19.702,24650.495765,1,23883.362770,144.274799,621.843782,0.000000,0.000000,0.380811,0.044072,0.000412,21.629,0
466,1681499228.242572,129,94,377,0,0.000000,11,17.127,19.262,24632.802564,0,23957.142233,84.139990,590.508598,0.000000,0.000000,0.496144,0.042758,0.000408,20.921,0
467,1681499228.324047,131,93,386,0,0.000000,7,13.636,16.040,24668.141300,1,23967.703330,46.947117,652.480318,0.000000,0.000000,0.546330,0.042363,0.000404,17.763,0
468,1681499228.405522,136,88,373,0,0.000000,7,13.190,16.261,24742.712883,1,24009.829862,30.437127,701.430581,0.000000,0.000000,0.569152,0.041712,0.000420,18.111,0
469,1681499228.486999,141,84,373,0,0.000000,6,11.699,15.847,24833.343917,1,24116.823228,31.659434,683.849274,0.000000,0.000000,0.522163,0.041496,0.000413,17.556,0
470,1681499228.568475,133,80,390,0,0.000000,6,11.273,15.753,24958.381647,1,24294.713624,41.437574,621.225906,0.000000,0.000000,0.480481,0.042029,0.000390,17.394,0
471,1681499228.649951,144,68,389,0,0.000000,4,7.863,11.653,25154.355183,1,24546.356674,55.607396,551.380870,0.000000,0.000000,0.412054,0.042415,0.000384,13.123,0
472,1681499228.731427,129,80,396,0,0.000000,5,7.680,10.696,25196.798629,1,24774.871288,51.715542,369.195710,0.000000,0.000000,0.325208,0.042736,0.000384,12.054,0
473,1681499228.812903,121,92,384,0,0.000000,7,11.042,13.541,25270.608400,1,24859.820862,40.251828,369.513978,0.000000,0.000000,0.270484,0.042783,0.000401,15.249,0
474,1681499228.894378,163,100,419,0,0.000000,5,9.213,12.002,25311.735908,1,24919.396271,35.474069,355.829289,0.000000,0.000000,0.047102,0.042274,0.000400,13.999,0
475,1681499228.975854,170,120,402,0,0.000000,4,8.712,10.950,25412.418821,1,24960.211632,25.034482,426.133877,0.000000,0.000000,0.100505,0.042121,0.000394,12.659,0
476,1681499229.057330,169,140,394,0,0.000000,7,15.493,17.590,25495.073645,1,25023.243184,24.962552,445.840234,0.000000,0.000000,0.155758,0.042856,0.000401,19.666,0
477,1681499229.138806,158,138,391,0,0.000000,11,22.216,24.734,25528.295200,0,25039.594404,27.899295,459.776200,0.000000,0.000000,0.206828,0.045192,0.000406,26.940,0
478,1681499229.220282,162,140,391,0,0.000000,11,22.574,25.451,25545.891773,0,25074.930309,30.460163,439.473244,0.000000,0.000000,0.176037,0.047794,0.000406,27.533,0
479,1681499229.301758,160,145,390,0,0.000000,8,19.742,23.569,25626.546582,1,25139.936691,36.959153,448.615857,0.000000,0.000000,0.143838,0.049378,0.000404,25.746,0
480,1681499229.383234,159,158,379,0,0.000000,5,14.967,19.745,25703.602111,1,25227.297678,46.736759,428.521695,0.000000,0.000000,0.082201,0.050234,0.000398,21.871,0
481,1681499229.464710,150,155,353,0,0.000000,5,14.945,20.385,25779.348970,1,25341.430469,44.965063,391.904053,0.000000,0.000000,0.052473,0.051112,0.000397,22.618,0
482,1681499229.546185,166,150,362,0,0.000000,11,30.085,36.058,25953.594998,0,25488.149265,30.292349,434.101681,0.000000,0.000000,0.046827,0.053316,0.000405,38.601,0
483,1681499229.627661,163,139,362,0,0.000000,6,19.440,26.226,26094.989097,1,25633.885496,50.924475,409.114692,0.000000,0.000000,0.072655,0.054345,0.000395,28.517,0
484,1681499229.709136,155,140,364,0,0.000000,6,18.832,26.163,26316.983533,1,25786.770165,97.155223,431.992130,0.000000,0.000000,0.109914,0.055322,0.000404,29.335,0
485,1681499229.790613,164,139,373,0,0.000000,5,18.011,26.084,26332.075142,1,25958.923762,92.890183,279.189701,0.000000,0.000000,0.104166,0.056000,0.000409,28.573,0
486,1681499229.872088,160,134,366,0,0.000000,5,16.143,24.443,26368.621080,1,26029.618218,96.034014,241.894997,0.000000,0.000000,0.105070,0.056613,0.000409,26.654,0
487,1681499229.953565,142,132,348,0,0.000000,5,44.429,73.609,26442.109250,1,26092.197442,110.374166,238.459489,0.000000,0.000000,0.108199,0.057213,0.000410,88.562,0
488,1681499230.035041,143,132,342,0,0.000000,4,35.731,47.592,26530.010402,0,26186.337315,123.501125,219.092001,0.000000,0.000000,0.079985,0.057572,0.000412,51.142,0
489,1681499230.116517,146,127,339,0,0.000000,11,33.870,41.579,26645.147286,0,26266.291810,140.973418,236.800758,0.000000,0.000000,0.056986,0.058072,0.000421,44.416,0
490,1681499230.197992,163,119,345,0,0.000000,6,17.685,24.742,26864.378356,1,26351.219618,189.938083,322.139674,0.000000,0.000000,0.056051,0.057850,0.000430,26.756,0
491,1681499230.279468,152,116,338,0,0.000000,4,11.720,18.713,26972.219611,1,26515.250775,186.166043,269.721943,0.000000,0.000000,0.074060,0.057591,0.000429,20.637,0
492,1681499230.360944,156,116,328,0,0.000000,5,13.781,20.094,27020.488606,1,26684.374617,128.847821,206.184104,0.000000,0.000000,0.077893,0.057206,0.000433,22.379,0
493,1681499230.442420,140,108,308,0,0.000000,4,11.236,17.450,27068.167096,1,26790.212456,81.295639,195.575781,0.000000,0.000000,0.042317,0.056935,0.000431,19.379,0
494,1681499230.523896,142,104,314,0,0.000000,3,8.495,13.805,27073.444197,1,26847.035303,73.418137,151.907702,0.000000,0.000000,0.012069,0.056809,0.000433,15.600,0
495,1681499230.605371,140,108,330,0,0.000000,4,25.589,34.781,27103.721536,1,26889.833617,74.139735,138.664719,0.000000,0.000000,0.024245,0.056728,0.000433,37.562,0
496,1681499230.686848,162,109,338,0,0.000000,8,30.567,35.707,27188.831675,1,26939.847812,80.456590,167.441293,0.000000,0.000000,0.043001,0.056750,0.000432,37.901,0
497,1681499230.768324,149,118,334,0,0.000000,4,10.765,16.052,27244.628045,1,26976.305446,93.612988,173.621116,0.000000,0.000000,0.088351,0.056988,0.000426,17.942,0
498,1681499230.849799,156,128,343,0,0.000000,6,16.196,21.809,27286.438223,1,27041.715873,79.803721,163.829875,0.000000,0.000000,0.103704,0.057635,0.000422,24.047,0
499,1681499230.931275,148,124,339,0,0.000000,6,15.684,21.952,27315.665733,1,27114.053503,47.760946,152.762176,0.000000,0.000000,0.066025,0.058295,0.000420,24.508,0
500,1681499231.012751,144,124,342,0,0.000000,5,13.655,20.001,27420.863997,1,27164.667930,35.685978,219.420550,0.000000,0.000000,0.047183,0.058417,0.000420,21.976,0
501,1681499231.094227,147,129,346,0,0.000000,7,18.675,24.449,27521.802851,1,27215.455206,48.282967,256.976200,0.000000,0.000000,0.077312,0.058319,0.000421,26.735,0
502,1681499231.175703,165,134,361,0,0.000000,8,20.469,26.617,27654.035460,1,27286.484645,63.119800,303.341907,0.000000,0.000000,0.074053,0.057978,0.000426,28.934,0
503,1681499231.257179,168,138,350,0,0.000000,7,19.290,25.301,27763.355937,1,27357.559811,78.501122,326.200235,0.000000,0.000000,0.075095,0.057645,0.000425,27.460,0
504,1681499231.338655,155,145,341,0,0.000000,7,20.214,26.655,27907.985531,1,27501.689074,67.716913,337.482793,0.000000,0.000000,0.073317,0.057530,0.000423,29.102,0
505,1681499231.420130,175,145,378,0,4.033160,6,17.930,20.352,28047.878828,1,27623.939877,77.812993,345.025399,0.000000,0.000000,0.072636,0.057496,0.000415,22.794,0
506,1681499231.501606,159,144,383,0,0.000000,5,16.813,23.007,27996.568645,1,27607.149378,72.233283,316.085464,0.000000,0.000000,0.093055,0.057352,0.000416,25.695,0
507,1681499231.583081,178,143,418,0,5.358894,5,15.365,18.148,28118.689502,1,27712.926473,99.828723,304.830363,0.000000,0.000000,0.061528,0.057250,0.000413,20.586,0
508,1681499231.664558,175,141,425,0,7.166663,4,12.802,19.603,28115.962357,1,27712.104203,102.741240,300.012259,0.000000,0.000000,0.024425,0.057262,0.000412,21.680,0
509,1681499231.746034,179,139,449,0,2.052352,4,13.506,15.886,28229.777260,1,27813.803679,131.358388,283.508362,0.000000,0.000000,0.011553,0.057326,0.000409,18.053,0
510,1681499231.827510,169,150,439,0,0.000000,3,11.099,18.112,28218.484117,1,27812.014131,128.421739,276.942024,0.000000,0.000000,0.019075,0.057390,0.000410,20.521,0
511,1681499231.908985,182,149,468,0,1.647575,6,18.886,21.389,28366.788649,1,27902.277699,169.292749,294.109225,0.000000,0.000000,0.026044,0.057778,0.000410,23.650,0
512,1681499231.990462,178,145,485,0,2.151353,3,10.996,10.997,28363.009048,1,27901.596594,169.850346,290.453814,0.000000,0.000000,0.020472,0.057939,0.000409,13.041,0
513,1681499232.071938,186,145,498,0,2.444855,4,13.086,13.087,28358.424562,1,27901.596430,171.052784,284.667398,0.000000,0.000000,0.017490,0.058196,0.000407,15.264,0
514,1681499232.153414,178,143,500,0,3.144237,3,17.796,17.797,28354.869727,1,27901.385010,172.498793,279.878569,0.000000,0.000000,0.022271,0.058361,0.000407,20.177,0
515,1681499232.234890,183,143,509,0,3.668962,3,13.166,13.168,28353.689156,1,27901.279957,173.109669,278.192125,0.000000,0.000000,0.016014,0.058522,0.000406,15.695,0
516,1681499232.316365,178,141,508,0,4.135516,3,12.937,12.938,28351.818220,1,27901.364626,172.815945,276.530173,0.000000,0.000000,0.013162,0.058672,0.000405,14.939,0
517,1681499232.397841,180,141,516,0,4.770908,3,12.784,12.785,28350.556490,1,27901.806397,172.403576,275.238820,0.000000,0.000000,0.019769,0.058799,0.000405,15.085,0
518,1681499232.479317,175,141,511,0,4.453769,3,13.639,13.640,28348.088059,1,27901.822730,172.391716,272.765718,0.000000,0.000000,0.023733,0.058932,0.000406,15.796,0
519,1681499232.560792,183,141,522,0,3.696460,3,10.594,10.595,28347.082081,1,27901.778338,172.140959,272.055118,0.000000,0.000000,0.022589,0.059081,0.000407,12.716,0
520,1681499232.642269,179,140,525,0,3.788291,3,10.892,10.894,28345.447913,1,27901.772235,171.541442,271.026713,0.000000,0.000000,0.020527,0.059212,0.000408,13.196,0
521,1681499232.723745,170,137,519,0,0.000000,3,10.780,17.605,28344.607005,1,27901.902000,171.380181,270.216977,0.000000,0.000000,0.019634,0.059337,0.000407,19.626,0
522,1681499232.805221,174,135,544,0,1.052464,5,14.690,17.128,28462.309066,1,28024.834635,188.522774,247.845659,0.000000,0.000000,0.012933,0.059482,0.000409,19.214,0
523,1681499232.886696,180,135,563,0,1.730342,3,9.893,9.895,28445.899443,1,28025.300132,186.874898,232.618916,0.000000,0.000000,0.004198,0.059567,0.000412,11.957,0
524,1681499232.968172,186,135,575,0,2.061525,3,10.329,10.330,28444.915033,1,28025.382710,187.083301,231.343569,0.000000,0.000000,0.002624,0.059668,0.000413,12.326,0
525,1681499233.049648,188,135,584,0,2.079197,3,10.006,10.008,28445.805891,1,28025.382412,186.948574,232.369464,0.000000,0.000000,0.003105,0.059757,0.000413,11.922,0
526,1681499233.131124,172,135,573,0,2.043575,3,10.519,10.520,28446.174486,1,28025.322448,186.938198,232.808365,0.000000,0.000000,0.004113,0.059836,0.000414,12.614,0
527,1681499233.212600,186,135,588,0,2.304231,3,10.003,10.004,28445.569062,1,28024.842645,187.296141,232.324887,0.000000,0.000000,0.006319,0.059919,0.000413,12.013,0
528,1681499233.294076,183,135,588,0,2.156914,3,10.085,10.086,28445.457904,1,28024.833991,187.120731,232.397784,0.000000,0.000000,0.007390,0.059997,0.000412,12.080,0
529,1681499233.375552,184,135,595,0,1.937657,3,9.909,9.910,28445.042115,1,28025.210333,186.709794,232.016406,0.000000,0.000000,0.011328,0.060057,0.000411,11.983,0
530,1681499233.457028,184,135,599,0,2.417232,3,10.128,10.129,28445.117525,1,28024.835066,187.075496,232.101487,0.000000,0.000000,0.010055,0.060113,0.000412,12.126,0
531,1681499233.538504,184,135,603,0,2.524501,3,9.762,9.763,28444.862192,1,28024.843820,187.256177,231.656945,0.000000,0.000000,0.004037,0.060153,0.000412,11.677,0
532,1681499233.619980,183,135,604,0,2.440661,3,10.271,10.271,28444.646202,1,28025.153261,186.819650,231.567947,0.000000,0.000000,0.001177,0.060195,0.000413,12.456,0
533,1681499233.701455,184,135,606,0,2.588120,3,9.839,9.839,28444.247203,1,28025.166668,186.557961,231.417125,0.000000,0.000000,0.002884,0.060251,0.000414,11.728,0
534,1681499233.782931,191,134,615,0,2.837988,3,10.033,10.034,28445.655391,1,28025.074727,186.735215,232.740209,0.000000,0.000000,0.006934,0.060308,0.000412,11.982,0
535,1681499233.864407,183,134,609,0,2.838867,3,9.966,9.968,28444.108587,1,28025.098711,186.861374,231.043227,0.000000,0.000000,0.008905,0.060353,0.000410,12.234,0
536,1681499233.945883,187,134,614,0,2.635470,3,10.279,10.280,28443.126145,1,28025.000530,186.881772,230.138535,0.000000,0.000000,0.007767,0.060380,0.000411,12.410,0
537,1681499234.027359,182,134,610,0,2.436694,3,8.805,8.806,28442.990717,1,28025.196323,186.618891,230.070231,0.000000,0.000000,0.002537,0.060406,0.000412,10.638,0
538,1681499234.108835,192,134,621,0,2.625505,3,9.926,9.927,28443.017141,1,28025.014147,186.655098,230.242663,0.000000,0.000000,0.003294,0.060432,0.000412,12.081,0
539,1681499234.190310,199,134,629,0,2.491938,3,10.952,10.953,28443.246540,1,28025.303500,186.577997,230.259835,0.000000,0.000000,0.004162,0.060447,0.000411,13.055,0
540,1681499234.271786,188,134,621,0,2.513511,3,9.934,9.934,28442.363572,1,28025.656265,186.114088,229.488007,0.000000,0.000000,0.012516,0.060482,0.000412,11.862,0
541,1681499234.353262,190,134,625,0,2.912582,3,10.058,10.059,28442.318882,1,28025.385687,186.287858,229.540289,0.000000,0.000000,0.015384,0.060527,0.000412,12.003,0
542,1681499234.434738,183,134,619,0,2.438534,3,14.123,14.125,28442.078782,1,28025.418330,186.339411,229.215931,0.000000,0.000000,0.013985,0.060553,0.000410,16.423,0
543,1681499234.516214,190,134,626,0,1.913281,3,13.639,13.640,28441.642036,1,28025.352689,186.300737,228.883412,0.000000,0.000000,0.011366,0.060575,0.000409,15.633,0
544,1681499234.597689,197,134,633,0,1.667701,3,15.966,15.968,28440.948964,1,28025.481211,186.060667,228.301869,0.000000,0.000000,0.002964,0.060603,0.000410,18.123,0
545,1681499234.679165,189,134,627,0,1.593836,3,9.399,9.400,28442.343981,1,28025.614862,186.083813,229.540233,0.000000,0.000000,0.010481,0.060622,0.000410,11.151,0
546,1681499234.760641,187,134,626,0,1.932742,3,9.993,9.994,28444.025662,1,28025.352101,186.343129,231.225288,0.000000,0.000000,0.018836,0.060647,0.000410,11.941,0
547,1681499234.842117,178,134,617,0,2.048869,3,9.605,9.605,28442.975221,1,28025.217981,186.541717,230.110364,0.000000,0.000000,0.022691,0.060661,0.000408,11.589,0
548,1681499234.923593,172,134,612,0,2.272426,3,10.398,10.400,28443.396235,1,28025.201822,186.867962,230.221193,0.000000,0.000000,0.024706,0.060663,0.000410,12.512,0
549,1681499235.005068,170,131,609,0,0.000000,3,9.699,16.876,28443.899266,1,28025.056906,186.879998,230.857155,0.000000,0.000000,0.021704,0.060676,0.000411,18.861,0
550,1681499235.086543,180,110,618,0,1.210819,4,12.299,14.625,28505.200343,1,28226.696578,117.499003,159.897877,0.000000,0.000000,0.021394,0.060737,0.000420,16.538,0
551,1681499235.168020,165,118,614,0,0.000000,3,9.138,14.441,28483.444232,1,28227.366678,115.041506,139.929171,0.000000,0.000000,0.019978,0.060769,0.000418,16.348,0
552,1681499235.249496,183,94,610,0,0.940857,8,21.172,23.461,28612.525514,1,28307.637532,104.783854,198.996375,0.000000,0.000000,0.013537,0.061035,0.000432,25.779,0
553,1681499235.330972,161,119,621,0,0.000000,8,16.070,20.526,28576.303910,1,28312.421726,96.961636,165.812929,0.000000,0.000000,0.011791,0.061170,0.000420,22.507,0
554,1681499235.412447,182,116,664,0,0.627784,7,16.015,17.995,28585.592431,1,28418.547738,62.565322,103.372814,0.000000,0.000000,0.015940,0.061404,0.000422,19.975,0
555,1681499235.493923,188,115,686,0,0.988461,6,12.998,12.999,28581.890673,1,28416.906986,62.160903,101.716342,0.000000,0.000000,0.015381,0.061544,0.000420,14.761,0
556,1681499235.575399,177,112,688,0,1.126345,3,7.864,7.865,28575.173267,1,28416.594447,62.596551,94.875893,0.000000,0.000000,0.012360,0.061624,0.000422,9.687,0
557,1681499235.656875,187,111,703,0,1.495020,3,8.282,8.283,28572.187821,1,28416.394139,62.475046,92.212210,0.000000,0.000000,0.010088,0.061717,0.000423,9.962,0
558,1681499235.738351,184,110,703,0,1.870188,3,7.399,7.400,28571.534408,1,28416.455908,62.324252,91.647956,0.000000,0.000000,0.005681,0.061792,0.000422,8.921,0
559,1681499235.819827,195,107,718,0,2.034416,4,10.426,10.427,28572.456652,1,28416.395493,62.503939,92.450813,0.000000,0.000000,0.006741,0.061893,0.000424,12.336,0
560,1681499235.901303,186,104,715,0,2.113088,3,7.568,7.569,28567.179165,1,28416.663441,62.272142,87.137196,0.000000,0.000000,0.009900,0.061965,0.000423,9.276,0
561,1681499235.982779,190,103,722,0,2.368925,3,7.874,7.874,28562.988441,1,28416.932801,62.204539,82.744715,0.000000,0.000000,0.006445,0.062036,0.000422,9.470,0
562,1681499236.064255,167,98,720,0,0.000000,3,7.717,11.821,28563.068970,1,28416.759202,62.411572,82.791819,0.000000,0.000000,0.000512,0.062098,0.000423,13.343,0
563,1681499236.145731,194,93,747,0,1.084543,4,9.559,11.298,28585.157520,1,28506.875506,11.098809,66.076424,0.000000,0.000000,0.004559,0.062177,0.000423,12.868,0
564,1681499236.227206,178,92,750,0,1.015465,3,7.496,7.496,28576.543777,1,28504.466025,11.680219,59.290794,0.000000,0.000000,0.005656,0.062231,0.000425,8.989,0
565,1681499236.308682,186,92,766,0,0.709593,3,7.177,7.178,28576.947104,1,28504.498603,11.712987,59.628783,0.000000,0.000000,0.004234,0.062272,0.000425,8.876,0
566,1681499236.390158,192,92,778,0,0.778395,3,7.937,7.938,28577.221289,1,28504.274025,11.650858,60.189732,0.000000,0.000000,0.002983,0.062317,0.000425,9.491,0
567,1681499236.471634,181,92,773,0,0.870490,3,6.919,6.920,28576.005909,1,28504.452431,11.733111,58.713737,0.000000,0.000000,0.001282,0.062344,0.000423,8.333,0
568,1681499236.553110,175,91,773,0,1.592411,3,7.687,7.688,28576.493053,1,28504.524258,11.822622,59.039554,0.000000,0.000000,0.003111,0.062373,0.000421,11.087,0
569,1681499236.634586,187,91,788,0,2.666314,3,7.250,7.251,28576.369898,1,28504.197552,11.735895,59.329821,0.000000,0.000000,0.006094,0.062388,0.000422,8.886,0
570,1681499236.716062,191,90,796,0,2.695018,3,8.477,8.478,28575.180500,1,28503.845039,11.715211,58.513653,0.000000,0.000000,0.006280,0.062397,0.000422,9.964,0
571,1681499236.797538,176,90,783,0,2.277248,3,7.948,7.949,28574.604000,1,28504.098385,11.778692,57.620324,0.000000,0.000000,0.005767,0.062416,0.000421,9.248,0
572,1681499236.879013,183,90,795,0,2.767194,3,8.606,8.606,28575.767428,1,28504.375561,11.875547,58.409763,0.000000,0.000000,0.006574,0.062447,0.000421,10.338,0
573,1681499236.960490,188,90,802,0,3.107337,3,8.757,8.758,28575.128559,1,28504.268138,11.944387,57.809488,0.000000,0.000000,0.009041,0.062478,0.000422,10.216,0
574,1681499237.041965,182,90,797,0,2.959469,3,6.827,6.828,28574.820602,1,28504.366934,11.887542,57.459610,0.000000,0.000000,0.007709,0.062496,0.000420,8.273,0
575,1681499237.123441,175,90,793,0,3.351153,3,6.554,6.555,28575.482543,1,28504.392110,11.909846,58.074042,0.000000,0.000000,0.007060,0.062515,0.000419,7.984,0
