timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1681499367.240455,1247,-1,0,23,1.0000,12.547,123.141
1681499367.403407,1248,-1,0,22,1.0000,10.749,123.816
1681499367.566359,1249,-1,0,0,1.0000,15.193,134.333
1681499367.729310,1250,-1,0,0,1.0000,12.237,103.448
1681499367.892262,1251,-1,0,0,1.0000,18.812,147.013
1681499367.973737,1252,-1,0,0,1.0000,14.164,113.879
1681499368.136690,1253,-1,0,0,1.0000,10.675,127.194
1681499368.299641,1254,-1,0,0,1.0000,15.692,112.845
1681499369.114400,1255,-1,0,7,1.0000,10.702,100.190
1681499370.173586,1256,-1,0,20,1.0000,10.684,63.794
1681499370.255061,1257,-1,0,24,1.0000,10.694,77.885
1681499370.336538,1258,-1,0,22,1.0000,18.614,113.548
1681499370.418014,1259,-1,0,18,1.0000,11.174,114.526
1681499370.499490,1260,-1,0,25,1.0000,11.360,113.759
1681499370.662441,1261,-1,0,0,1.0000,21.095,125.534
1681499370.825393,1262,-1,0,8,1.0000,12.927,136.187
1681499370.988345,1263,-1,0,10,1.0000,10.679,146.842
1681499371.151297,1264,1212,1,53,1.0000,10.681,34.473
1681499371.314249,1265,-1,0,0,1.0000,10.717,125.183
1681499371.395725,1266,-1,0,0,1.0000,13.329,148.816
1681499371.477201,1267,-1,0,22,1.0000,14.259,101.812
1681499371.640153,1268,-1,0,15,1.0000,13.185,145.371
1681499371.721627,1269,-1,0,17,1.0000,10.956,113.365
1681499371.966056,1270,-1,0,0,1.0000,10.894,80.498
1681499372.047532,1271,-1,0,20,1.0000,20.460,91.943
1681499372.210484,1272,-1,0,7,1.0000,12.811,137.149
1681499372.291960,1273,-1,0,17,1.0000,15.050,115.227
1681499372.454912,1274,-1,0,20,1.0000,13.551,134.165
1681499372.536388,1275,-1,0,20,1.0000,28.495,68.814
1681499372.699339,1276,-1,0,20,1.0000,14.493,129.177
1681499372.780815,1277,-1,0,11,0.9999,14.945,68.023
1681499372.943767,1278,-1,0,7,1.0000,17.350,115.362
1681499373.025243,1279,-1,0,0,1.0000,11.402,83.056
1681499373.188194,1280,-1,0,25,1.0000,12.255,90.746
1681499373.269670,1281,-1,0,0,0.9999,16.635,123.055
1681499373.432622,1282,-1,0,6,1.0000,10.690,43.614
1681499373.595574,1283,-1,0,21,1.0000,20.434,67.852
1681499373.677049,1284,-1,0,21,1.0000,11.749,88.382
1681499373.758525,1285,-1,0,0,1.0000,14.903,99.413
1681499373.840001,1286,-1,0,23,1.0000,18.918,119.001
1681499374.002953,1287,-1,0,0,1.0000,10.879,148.992
1681499374.084429,1288,-1,0,6,1.0000,10.726,144.834
1681499374.247381,1289,-1,0,14,1.0000,10.758,136.614
1681499374.410332,1290,-1,0,7,1.0000,12.398,133.034
1681499374.573284,1291,-1,0,7,1.0000,20.871,145.594
1681499374.736236,1292,-1,0,0,1.0000,10.932,114.008
1681499374.817712,1293,-1,0,0,1.0000,10.674,113.333
1681499375.062139,1294,-1,0,7,1.0000,11.857,88.681
1681499375.225091,1295,-1,0,25,1.0000,11.201,90.387
1681499375.306567,1296,-1,0,8,1.0000,13.780,142.612
1681499375.388043,1297,-1,0,9,1.0000,14.898,130.488
1681499375.550995,1298,-1,0,23,1.0000,14.827,51.313
1681499375.713946,1299,-1,0,21,1.0000,11.450,84.865
1681499375.795422,1300,-1,0,21,1.0000,13.987,85.908
1681499375.876898,1301,-1,0,5,1.0000,13.805,97.635
1681499376.039849,1302,-1,0,0,1.0000,12.444,120.657
1681499376.121325,1303,-1,0,16,1.0000,15.402,50.468
1681499376.284277,1304,-1,0,10,1.0000,12.665,117.766
1681499376.365752,1305,-1,0,23,1.0000,14.339,94.877
1681499376.447229,1306,-1,0,5,1.0000,16.210,48.526
1681499376.610180,1307,-1,0,0,1.0000,12.113,107.025
1681499376.691656,1308,-1,0,8,1.0000,15.294,132.285
1681499376.773132,1309,-1,0,11,1.0000,20.966,80.667
1681499376.936084,1310,-1,0,15,1.0000,10.700,135.978
1681499377.099036,1311,-1,0,5,1.0000,12.652,145.612
1681499377.180512,1312,-1,0,0,1.0000,10.736,124.096
1681499377.343463,1313,-1,0,18,1.0000,13.028,115.415
1681499377.506415,1314,-1,0,6,1.0000,15.234,132.856
1681499377.587891,1315,-1,0,19,1.0000,12.588,125.769
1681499377.832319,1316,-1,0,5,1.0000,11.093,134.752
1681499377.913795,1317,-1,0,11,1.0000,19.772,144.186
1681499378.076746,1318,-1,0,7,1.0000,12.187,144.115
1681499378.239698,1319,-1,0,24,1.0000,12.290,114.176
1681499378.484125,1320,-1,0,0,1.0000,19.004,137.721
1681499378.565600,1321,-1,0,9,1.0000,12.573,146.670
1681499378.728553,1322,-1,0,10,1.0000,18.969,148.367
1681499378.891505,1323,-1,0,5,1.0000,18.249,137.559
1681499379.054456,1324,-1,0,16,1.0000,20.391,146.675
1681499379.217408,1325,-1,0,0,1.0000,11.819,152.423
1681499379.380360,1326,-1,0,8,1.0000,10.677,140.671
1681499379.543312,1327,-1,0,20,1.0000,11.045,125.835
1681499379.706264,1328,-1,0,5,0.9999,18.708,126.187
1681499379.869216,1329,-1,0,25,1.0000,14.165,137.392
1681499380.032167,1330,-1,0,12,1.0000,10.713,133.519
1681499380.195119,1331,-1,0,0,0.9999,10.778,146.091
1681499380.358071,1332,-1,0,25,1.0000,10.743,126.175
1681499380.521023,1333,-1,0,8,1.0000,16.584,146.286
1681499380.683975,1334,-1,0,7,1.0000,12.569,111.657
1681499380.765450,1335,-1,0,13,1.0000,10.666,124.669
1681499381.009878,1336,-1,0,21,1.0000,13.721,101.536
1681499381.091354,1337,-1,0,8,1.0000,13.892,146.915
1681499381.254306,1338,-1,0,22,1.0000,13.821,116.447
1681499381.417258,1339,-1,0,0,0.9998,10.674,149.822
1681499381.580209,1340,-1,0,6,1.0000,10.645,136.086
1681499381.661684,1341,-1,0,9,1.0000,10.599,136.340
1681499381.824636,1342,-1,0,24,1.0000,17.609,91.866
1681499381.987589,1343,-1,0,0,0.9999,10.901,149.519
1681499382.150541,1344,-1,0,0,1.0000,15.446,122.988
1681499382.313493,1345,-1,0,18,1.0000,10.690,111.733
1681499382.394968,1346,-1,0,7,1.0000,10.712,90.584
1681499382.557920,1347,-1,0,9,1.0000,10.733,77.604
1681499382.639395,1348,-1,0,18,1.0000,13.256,78.183
1681499382.802348,1349,-1,0,6,1.0000,10.912,138.104
1681499382.883823,1350,-1,0,8,1.0000,12.232,148.450
1681499383.046776,1351,-1,0,24,1.0000,10.749,134.448
1681499383.209728,1352,-1,0,5,1.0000,10.814,139.670
1681499383.372679,1353,-1,0,5,1.0000,10.846,146.906
1681499383.535631,1354,-1,0,0,1.0000,10.767,126.247
1681499383.698583,1355,-1,0,11,1.0000,16.471,123.634
1681499383.861535,1356,-1,0,5,0.9998,10.656,123.910
1681499383.943010,1357,-1,0,0,0.9999,17.114,134.830
1681499384.105962,1358,-1,0,9,1.0000,12.422,135.761
1681499384.268914,1359,-1,0,8,1.0000,13.050,111.423
1681499384.431866,1360,-1,0,16,1.0000,16.883,86.995
1681499384.594817,1361,-1,0,25,1.0000,10.764,113.018
1681499384.676293,1362,-1,0,11,1.0000,13.999,89.137
1681499384.839245,1363,1310,1,27,1.0000,10.746,52.816
1681499384.920721,1364,-1,0,0,1.0000,15.785,87.365
1681499385.002197,1365,-1,0,0,1.0000,15.674,87.204
1681499385.083673,1366,-1,0,6,1.0000,10.685,134.099
1681499385.165149,1367,1316,1,28,1.0000,10.989,69.227
1681499385.328100,1368,-1,0,7,1.0000,10.667,177.801
1681499385.409575,1369,-1,0,11,1.0000,14.812,161.822
1681499385.572528,1370,-1,0,6,1.0000,16.894,74.495
1681499385.816955,1371,-1,0,21,1.0000,19.391,96.542
1681499385.898431,1372,-1,0,21,1.0000,17.143,51.272
1681499385.979907,1373,-1,0,0,1.0000,17.854,133.311
1681499386.061383,1374,-1,0,0,1.0000,16.541,51.767
1681499386.305811,1375,-1,0,12,1.0000,11.298,137.288
1681499386.387287,1376,-1,0,0,1.0000,10.641,113.138
1681499386.550238,1377,-1,0,0,1.0000,10.701,139.070
1681499386.631714,1378,1325,1,32,1.0000,11.003,122.421
1681499386.794666,1379,1324,1,30,1.0000,17.296,112.368
1681499386.957618,1380,-1,0,0,1.0000,11.474,124.886
1681499387.039093,1381,-1,0,0,1.0000,21.165,133.799
1681499387.202045,1382,-1,0,25,1.0000,12.221,141.540
1681499387.364997,1383,1321,1,27,1.0000,21.004,45.951
1681499387.527949,1384,-1,0,0,1.0000,13.089,124.328
1681499387.609425,1385,-1,0,0,1.0000,11.288,103.528
1681499387.772376,1386,-1,0,22,1.0000,12.457,91.930
1681499387.853851,1387,-1,0,0,1.0000,17.238,113.794
1681499388.016804,1388,-1,0,23,1.0000,12.322,122.931
1681499388.098279,1389,-1,0,0,1.0000,13.709,136.857
1681499388.261231,1390,-1,0,11,1.0000,14.085,168.462
1681499388.424182,1391,-1,0,0,1.0000,11.106,162.500
1681499388.587134,1392,-1,0,0,1.0000,15.372,185.455
1681499388.750086,1393,1340,1,32,1.0000,20.527,84.518
1681499388.994513,1394,-1,0,0,1.0000,10.671,148.636
1681499389.238940,1395,1340,1,30,1.0000,13.334,33.684
1681499389.401891,1396,-1,0,22,1.0000,10.681,124.683
1681499389.483367,1397,-1,0,6,1.0000,13.762,149.228
1681499389.646318,1398,-1,0,5,1.0000,12.928,151.603
1681499389.727795,1399,1335,1,26,1.0000,10.802,97.642
1681499390.053698,1400,1338,1,29,1.0000,10.642,73.053
1681499390.135174,1401,-1,0,14,1.0000,12.750,100.224
1681499390.216650,1402,-1,0,0,1.0000,13.569,134.885
1681499390.298126,1403,-1,0,24,1.0000,10.779,129.031
1681499390.379601,1404,1352,1,27,1.0000,14.342,100.107
1681499390.542553,1405,1352,1,32,1.0000,11.204,33.825
1681499390.705504,1406,1354,1,28,1.0000,10.727,73.763
1681499390.868456,1407,1355,1,32,1.0000,10.647,112.100
1681499390.949932,1408,1350,1,26,1.0000,13.887,85.918
1681499391.031408,1409,-1,0,13,1.0000,14.378,263.693
1681499391.194360,1410,1355,1,35,1.0000,17.028,70.727
1681499391.357311,1411,1352,1,29,1.0000,17.384,208.524
1681499391.601739,1412,1355,1,31,1.0000,11.385,61.077
1681499391.764691,1413,1337,1,28,0.9999,12.987,175.340
1681499391.846167,1414,1355,1,31,1.0000,10.712,55.530
1681499392.009119,1415,1362,1,28,1.0000,13.642,38.542
1681499392.090594,1416,1362,1,29,1.0000,12.907,47.641
1681499392.335022,1417,1362,1,27,1.0000,10.662,32.437
1681499392.416498,1418,-1,0,0,1.0000,10.681,140.214
1681499392.660925,1419,1362,1,29,1.0000,10.646,46.799
1681499392.742401,1420,-1,0,18,1.0000,10.722,152.824
1681499392.823877,1421,1355,1,31,1.0000,12.187,48.807
1681499392.986829,1422,1350,1,26,1.0000,10.656,153.902
1681499393.068304,1423,-1,0,5,1.0000,11.576,153.393
1681499393.231257,1424,-1,0,0,1.0000,18.704,138.796
1681499393.394209,1425,1365,1,38,1.0000,17.402,94.111
1681499393.557160,1426,1369,1,35,1.0000,21.007,25.666
1681499393.638637,1427,1364,1,33,1.0000,16.705,27.236
1681499393.720112,1428,1364,1,34,1.0000,10.708,44.128
1681499393.883064,1429,-1,0,14,0.9999,10.691,140.841
1681499393.964540,1430,1349,1,27,1.0000,10.787,225.406
1681499394.127492,1431,-1,0,6,1.0000,10.909,235.135
1681499394.290444,1432,1365,1,33,1.0000,12.182,88.807
1681499394.534872,1433,1363,1,30,1.0000,12.258,151.773
1681499394.616348,1434,1364,1,34,1.0000,10.821,60.267
1681499394.942251,1435,-1,0,0,1.0000,10.786,270.645
1681499395.023726,1436,1384,1,35,1.0000,19.593,60.373
1681499395.349630,1437,1384,1,31,1.0000,10.732,106.732
1681499395.431106,1438,1362,1,26,1.0000,29.893,47.179
1681499395.512582,1439,-1,0,5,0.9999,13.154,143.991
1681499395.675534,1440,1385,1,31,1.0000,10.775,76.267
1681499395.838486,1441,-1,0,14,1.0000,21.796,156.832
1681499395.919962,1442,-1,0,0,1.0000,11.036,131.746
1681499396.082913,1443,1365,1,28,1.0000,17.683,34.296
1681499396.164389,1444,1386,1,27,1.0000,10.965,81.182
1681499396.327341,1445,1384,1,28,1.0000,15.501,62.053
1681499396.571769,1446,1392,1,34,1.0000,10.764,27.052
1681499396.653245,1447,1387,1,26,1.0000,10.716,73.717
1681499396.816197,1448,-1,0,19,1.0000,10.702,148.322
1681499396.897673,1449,1388,1,30,1.0000,10.660,29.554
1681499397.142099,1450,1398,1,33,1.0000,10.676,41.655
1681499397.223576,1451,-1,0,0,0.9999,10.839,132.112
1681499397.305052,1452,1393,1,28,1.0000,20.766,60.437
1681499397.386528,1453,1395,1,31,1.0000,16.707,66.159
1681499397.549480,1454,1397,1,29,1.0000,11.546,185.537
1681499397.630956,1455,-1,0,21,1.0000,14.680,189.017
1681499397.793908,1456,-1,0,0,1.0000,10.805,195.481
1681499398.038335,1457,-1,0,0,1.0000,21.888,176.479
1681499398.364239,1458,-1,0,0,0.9999,21.061,145.082
1681499398.445715,1459,-1,0,12,1.0000,10.953,136.010
1681499398.608667,1460,-1,0,0,1.0000,13.174,177.008
1681499398.771619,1461,-1,0,0,1.0000,14.269,156.650
1681499398.934571,1462,-1,0,0,1.0000,10.758,154.433
1681499399.097522,1463,-1,0,0,1.0000,11.025,155.062
1681499399.423426,1464,-1,0,0,1.0000,18.778,149.871
1681499399.504901,1465,-1,0,0,1.0000,16.796,140.042
1681499399.749330,1466,-1,0,0,0.9999,15.755,161.656
1681499399.830806,1467,-1,0,0,1.0000,10.711,152.712
1681499399.993758,1468,-1,0,16,0.9999,12.757,135.154
1681499400.238185,1469,-1,0,5,1.0000,10.702,142.502
1681499400.319660,1470,-1,0,0,0.9999,10.823,156.518
1681499400.482613,1471,-1,0,0,0.9999,15.732,143.335
1681499400.645565,1472,-1,0,0,1.0000,14.473,122.369
1681499400.889993,1473,-1,0,6,1.0000,11.643,173.873
1681499401.052945,1474,-1,0,25,0.9999,10.974,123.111
1681499401.215897,1475,-1,0,0,0.9999,15.282,215.668
1681499401.460324,1476,-1,0,23,1.0000,17.168,227.491
1681499401.623276,1477,-1,0,0,1.0000,18.467,297.058
1681499401.786228,1478,-1,0,24,1.0000,15.130,251.492
1681499402.193608,1479,-1,0,0,1.0000,20.298,232.746
1681499402.438035,1480,-1,0,0,1.0000,12.858,158.270
1681499402.763938,1481,-1,0,0,1.0000,10.709,131.892
1681499402.926891,1482,-1,0,23,1.0000,10.553,142.466
1681499403.008367,1483,-1,0,13,1.0000,15.626,128.389
1681499403.171319,1484,-1,0,0,1.0000,15.350,158.010
1681499403.334270,1485,-1,0,11,1.0000,14.206,145.860
1681499403.497221,1486,-1,0,5,1.0000,11.291,141.981
1681499403.741650,1487,-1,0,25,1.0000,16.664,129.043
1681499403.823126,1488,-1,0,0,1.0000,20.840,130.232
1681499403.986078,1489,-1,0,8,1.0000,18.833,133.498
1681499404.149029,1490,-1,0,18,1.0000,12.460,120.812
1681499404.311981,1491,-1,0,9,1.0000,13.768,146.067
1681499404.393457,1492,-1,0,24,1.0000,10.716,134.731
1681499404.556409,1493,-1,0,0,1.0000,14.046,134.445
1681499404.719361,1494,-1,0,0,1.0000,12.587,97.672
1681499404.882313,1495,-1,0,0,1.0000,10.745,152.915
1681499405.126740,1496,-1,0,19,0.9999,18.773,118.750
1681499405.208216,1497,-1,0,18,1.0000,11.358,115.891
1681499405.289692,1498,-1,0,0,1.0000,10.730,111.439
1681499405.534120,1499,-1,0,7,0.9999,10.849,121.581
1681499405.615596,1500,-1,0,0,0.9999,15.277,97.546
1681499405.697072,1501,-1,0,10,0.9999,18.742,136.450
1681499406.022976,1502,-1,0,7,0.9999,10.642,140.848
1681499406.104452,1503,-1,0,21,1.0000,13.886,97.995
1681499406.430355,1504,-1,0,0,1.0000,10.701,151.948
1681499406.511830,1505,-1,0,18,0.9999,15.225,96.831
1681499406.674783,1506,-1,0,0,1.0000,10.702,151.052
1681499406.756259,1507,-1,0,0,0.9999,11.183,132.624
1681499407.000687,1508,-1,0,0,1.0000,11.114,151.336
1681499407.163638,1509,-1,0,22,1.0000,10.759,102.206
1681499407.326590,1510,-1,0,0,1.0000,10.704,115.209
1681499407.408066,1511,-1,0,24,1.0000,12.350,139.725
1681499407.489542,1512,-1,0,23,0.9999,10.679,131.368
1681499407.652493,1513,-1,0,0,0.9999,12.424,142.287
1681499407.815446,1514,-1,0,0,1.0000,14.039,116.706
1681499407.978398,1515,-1,0,23,1.0000,10.685,94.568
1681499408.059874,1516,-1,0,24,1.0000,12.718,116.796
1681499408.222825,1517,-1,0,20,0.9999,13.988,107.951
1681499408.385777,1518,-1,0,5,1.0000,18.923,152.609
1681499408.548729,1519,-1,0,0,0.9999,11.713,154.738
1681499408.711681,1520,-1,0,0,1.0000,10.759,145.258
1681499408.874633,1521,-1,0,21,1.0000,11.141,93.799
1681499409.037585,1522,-1,0,0,1.0000,11.617,152.791
1681499409.119060,1523,-1,0,0,1.0000,10.544,130.206
1681499409.282012,1524,-1,0,5,1.0000,18.359,129.213
1681499409.444963,1525,-1,0,0,0.9999,10.825,141.454
1681499409.607916,1526,-1,0,0,1.0000,10.765,132.778
1681499409.770867,1527,-1,0,22,1.0000,11.331,133.982
1681499409.933818,1528,-1,0,6,1.0000,18.640,121.516
1681499410.096771,1529,-1,0,20,1.0000,10.715,120.334
1681499410.259723,1530,-1,0,0,1.0000,14.961,145.699
1681499410.341199,1531,-1,0,6,1.0000,12.873,157.343
1681499410.504150,1532,-1,0,0,1.0000,10.684,141.607
1681499410.667102,1533,-1,0,0,1.0000,10.714,131.710
1681499410.830054,1534,-1,0,0,0.9997,10.793,144.363
1681499410.993006,1535,-1,0,0,1.0000,11.026,116.589
1681499411.155957,1536,-1,0,0,1.0000,14.535,137.835
1681499411.318909,1537,-1,0,19,0.9999,12.457,131.172
1681499411.481860,1538,-1,0,18,1.0000,10.666,106.382
1681499411.644813,1539,-1,0,24,0.9999,10.735,114.724
1681499411.726289,1540,-1,0,0,1.0000,20.660,148.776
1681499411.889240,1541,-1,0,6,1.0000,20.362,139.600
1681499412.052192,1542,-1,0,0,1.0000,20.264,144.721
1681499412.215143,1543,-1,0,23,1.0000,10.695,140.107
1681499412.378095,1544,-1,0,0,1.0000,17.978,138.666
1681499412.541047,1545,-1,0,25,1.0000,10.821,49.429
1681499412.703999,1546,-1,0,7,1.0000,17.013,92.484
1681499412.785475,1547,-1,0,5,1.0000,18.956,137.269
1681499412.948427,1548,-1,0,13,1.0000,14.155,33.014
1681499413.111379,1549,-1,0,6,0.9998,10.634,133.137
1681499413.192855,1550,-1,0,0,1.0000,11.517,143.733
1681499413.274331,1551,-1,0,12,1.0000,11.833,135.095
1681499413.437282,1552,-1,0,25,1.0000,20.145,121.870
1681499413.600234,1553,-1,0,6,1.0000,14.866,128.459
1681499413.763186,1554,-1,0,0,1.0000,11.110,132.902
1681499413.844662,1555,-1,0,7,1.0000,15.047,139.979
1681499414.089089,1556,-1,0,20,1.0000,17.827,77.538
1681499414.252041,1557,-1,0,0,1.0000,10.774,147.944
1681499414.333517,1558,-1,0,8,1.0000,10.662,147.593
1681499414.577945,1559,-1,0,0,1.0000,10.694,154.462
1681499414.659420,1560,-1,0,0,1.0000,10.749,152.731
1681499414.822372,1561,-1,0,0,1.0000,16.445,153.548
1681499414.985324,1562,-1,0,0,1.0000,13.675,155.762
1681499415.148276,1563,-1,0,0,1.0000,10.677,157.784
1681499415.311226,1564,-1,0,6,1.0000,12.956,155.695
1681499415.555655,1565,-1,0,25,1.0000,20.597,122.392
1681499415.637131,1566,-1,0,0,1.0000,12.898,133.562
1681499415.800083,1567,-1,0,20,1.0000,10.731,58.256
1681499416.044510,1568,-1,0,25,1.0000,10.689,142.190
1681499416.125985,1569,-1,0,22,1.0000,10.747,140.206
1681499416.288938,1570,-1,0,18,1.0000,11.351,32.278
1681499416.451889,1571,-1,0,10,1.0000,10.630,28.288
1681499416.533365,1572,-1,0,17,1.0000,10.628,31.160
1681499416.614841,1573,-1,0,0,1.0000,10.660,44.797
1681499416.696316,1574,-1,0,17,1.0000,10.614,57.911
1681499416.777793,1575,-1,0,0,1.0000,10.651,151.125
1681499416.859269,1576,-1,0,19,1.0000,15.353,152.158
1681499417.022220,1577,-1,0,0,1.0000,13.568,148.568
1681499417.185172,1578,-1,0,15,1.0000,10.451,150.422
1681499417.348124,1579,-1,0,0,1.0000,10.726,152.082
1681499417.511075,1580,-1,0,0,1.0000,10.724,153.760
1681499417.674026,1581,-1,0,6,1.0000,18.966,153.026
1681499417.918455,1582,-1,0,7,1.0000,13.695,152.298
1681499418.081406,1583,-1,0,0,1.0000,11.723,153.671
1681499418.162882,1584,-1,0,0,1.0000,12.503,154.401
1681499418.325833,1585,-1,0,7,1.0000,15.584,144.959
1681499418.570261,1586,-1,0,0,1.0000,17.054,165.564
1681499418.733213,1587,-1,0,0,1.0000,12.153,157.186
1681499418.896165,1588,-1,0,0,1.0000,11.091,142.113
1681499419.059117,1589,-1,0,0,1.0000,17.430,152.878
1681499419.222068,1590,-1,0,24,1.0000,10.692,143.226
1681499419.466496,1591,-1,0,0,1.0000,10.518,151.745
1681499419.547972,1592,-1,0,0,1.0000,10.726,154.721
1681499419.792399,1593,-1,0,0,1.0000,21.129,129.112
1681499420.036827,1594,-1,0,0,1.0000,12.151,142.513
1681499420.199779,1595,-1,0,0,1.0000,10.650,152.584
1681499420.362730,1596,-1,0,0,1.0000,12.359,141.448
1681499420.933062,1597,-1,0,0,1.0000,10.768,129.850
1681499421.014538,1598,-1,0,24,1.0000,17.163,141.395
1681499421.096013,1599,-1,0,0,1.0000,19.721,154.328
1681499421.258965,1600,-1,0,5,1.0000,10.650,155.268
1681499421.503393,1601,-1,0,6,1.0000,12.735,141.586
1681499421.666344,1602,-1,0,8,1.0000,14.170,151.461
1681499421.829296,1603,-1,0,0,1.0000,18.941,141.092
1681499422.073724,1604,-1,0,22,1.0000,17.285,142.185
1681499423.295862,1605,-1,0,18,1.0000,10.684,116.706
1681499423.458814,1606,-1,0,22,1.0000,10.667,105.968
1681499423.621766,1607,-1,0,0,1.0000,10.676,142.783
1681499423.703242,1608,-1,0,0,1.0000,10.685,153.242
1681499423.866194,1609,-1,0,0,0.9999,21.054,152.201
1681499424.029145,1610,-1,0,7,1.0000,11.894,142.892
1681499424.192097,1611,-1,0,5,1.0000,12.830,154.381
1681499424.273573,1612,-1,0,0,1.0000,10.689,140.902
1681499424.518001,1613,-1,0,22,1.0000,10.753,67.045
1681499424.680952,1614,-1,0,21,1.0000,10.736,30.073
1681499424.762428,1615,-1,0,15,1.0000,14.764,30.381
1681499424.843904,1616,-1,0,15,1.0000,10.704,31.197
1681499424.925380,1617,-1,0,25,1.0000,10.647,45.059
1681499425.006856,1618,-1,0,24,1.0000,10.701,117.299
1681499425.088332,1619,-1,0,24,1.0000,19.561,116.188
1681499425.169808,1620,-1,0,0,1.0000,10.775,117.756
1681499425.332760,1621,-1,0,18,1.0000,12.409,54.943
1681499425.495712,1622,-1,0,17,1.0000,10.693,44.073
1681499425.577188,1623,-1,0,22,1.0000,10.773,37.855
1681499425.658664,1624,-1,0,19,1.0000,10.625,49.577
1681499425.740139,1625,-1,0,15,1.0000,10.659,40.390
1681499425.821615,1626,-1,0,15,0.9999,10.653,42.905
1681499425.903091,1627,-1,0,16,0.9999,10.657,43.018
1681499425.984567,1628,-1,0,19,1.0000,15.359,44.585
1681499426.066043,1629,-1,0,14,1.0000,10.660,44.923
1681499426.147519,1630,-1,0,24,1.0000,11.085,49.339
1681499426.228995,1631,-1,0,22,1.0000,10.739,45.645
1681499426.310471,1632,-1,0,10,1.0000,10.677,44.748
1681499426.391947,1633,-1,0,22,1.0000,10.714,45.358
1681499426.473423,1634,1581,1,26,1.0000,10.744,44.097
1681499426.554898,1635,1581,1,26,1.0000,10.716,41.837
1681499426.636374,1636,-1,0,19,1.0000,10.690,60.106
1681499426.717850,1637,-1,0,19,1.0000,20.498,101.465
1681499426.799326,1638,-1,0,16,1.0000,24.757,139.000
1681499426.962278,1639,-1,0,23,1.0000,10.843,101.068
1681499427.125229,1640,-1,0,14,1.0000,17.037,123.602
1681499427.206704,1641,-1,0,23,1.0000,19.121,147.124
1681499427.369657,1642,-1,0,0,1.0000,11.108,191.413
1681499427.532609,1643,-1,0,21,1.0000,25.912,130.587
1681499427.777037,1644,-1,0,22,1.0000,18.230,196.301
1681499427.939989,1645,-1,0,24,1.0000,19.382,119.780
1681499428.102940,1646,-1,0,0,1.0000,20.596,124.971
1681499428.347368,1647,-1,0,18,1.0000,10.997,46.579
1681499428.510319,1648,-1,0,22,1.0000,10.701,32.082
1681499428.591796,1649,-1,0,16,1.0000,10.740,43.948
1681499428.673272,1650,-1,0,15,1.0000,10.929,70.577
1681499428.754748,1651,-1,0,12,0.9999,20.572,111.262
1681499428.836224,1652,-1,0,5,1.0000,11.800,129.943
1681499428.917699,1653,-1,0,0,0.9999,17.174,107.250
1681499429.080651,1654,-1,0,16,1.0000,13.204,32.452
1681499429.243603,1655,-1,0,17,0.9999,10.676,68.251
1681499429.325079,1656,-1,0,17,1.0000,10.666,67.741
1681499429.406555,1657,-1,0,14,1.0000,10.973,31.787
1681499429.488031,1658,-1,0,14,1.0000,10.726,43.289
1681499429.569507,1659,-1,0,6,0.9999,10.720,93.124
1681499429.650983,1660,-1,0,0,1.0000,11.221,117.263
1681499429.732458,1661,-1,0,0,1.0000,10.735,80.993
1681499429.813933,1662,-1,0,17,1.0000,21.201,70.833
1681499429.976886,1663,-1,0,15,1.0000,10.762,34.983
1681499430.058362,1664,-1,0,0,1.0000,10.966,59.509
1681499430.139838,1665,-1,0,12,1.0000,10.673,70.555
1681499430.221313,1666,-1,0,18,1.0000,10.944,59.425
1681499430.302790,1667,-1,0,7,0.9999,10.686,153.009
1681499430.384266,1668,-1,0,0,0.9999,18.956,106.958
1681499430.547218,1669,-1,0,25,1.0000,16.534,58.737
1681499430.628693,1670,-1,0,25,1.0000,14.837,118.637
1681499430.710169,1671,-1,0,25,1.0000,10.825,71.554
1681499430.873121,1672,-1,0,0,1.0000,14.593,116.718
1681499430.954597,1673,-1,0,0,1.0000,18.824,118.055
1681499431.117549,1674,-1,0,0,1.0000,10.562,106.798
1681499431.199025,1675,-1,0,0,1.0000,10.748,109.752
1681499431.361977,1676,-1,0,0,0.9999,14.745,144.340
1681499431.443453,1677,-1,0,25,1.0000,11.795,131.935
1681499431.687880,1678,-1,0,24,1.0000,11.926,119.404
1681499431.769356,1679,-1,0,0,1.0000,12.250,123.525
1681499431.932308,1680,-1,0,5,1.0000,10.809,119.882
1681499432.095260,1681,-1,0,25,1.0000,18.967,143.005
1681499432.176736,1682,-1,0,0,1.0000,16.483,144.867
1681499432.339688,1683,-1,0,0,1.0000,12.920,157.147
1681499432.584114,1684,-1,0,8,1.0000,11.062,94.163
1681499432.747067,1685,-1,0,0,1.0000,12.093,72.228
1681499432.828543,1686,-1,0,24,1.0000,10.736,71.268
1681499432.910018,1687,-1,0,8,1.0000,10.670,106.740
1681499433.072971,1688,-1,0,0,1.0000,10.732,119.577
1681499433.154447,1689,-1,0,0,1.0000,17.735,120.583
1681499433.317399,1690,-1,0,21,1.0000,10.675,86.136
1681499433.398875,1691,-1,0,0,1.0000,21.254,130.778
1681499433.561826,1692,-1,0,17,1.0000,14.868,87.296
1681499433.724777,1693,-1,0,0,1.0000,10.835,97.221
1681499433.806253,1694,-1,0,0,1.0000,10.737,118.433
1681499433.887730,1695,-1,0,20,1.0000,13.214,144.072
1681499434.050682,1696,-1,0,0,1.0000,16.639,133.449
