frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3083,1681499268.573140,200,256,1,0,0,0,0,0,256,14.980000,7.168000,23.073000
3084,1681499268.613878,205,256,4,0,0,0,0,0,256,15.353000,7.080000,23.428000
3085,1681499268.654615,201,256,0,0,0,0,0,0,256,14.962000,6.426000,22.271000
3086,1681499268.695353,197,256,1,0,0,0,0,0,256,18.219000,6.167000,25.496000
3087,1681499268.736091,196,256,2,0,0,0,0,0,256,15.025000,7.089000,23.005000
3088,1681499268.776829,202,256,2,0,0,0,0,0,256,15.130000,5.961000,21.982000
3089,1681499268.817567,201,256,2,0,0,0,0,0,256,17.629000,8.486000,26.940000
3090,1681499268.858305,203,256,4,0,0,0,0,0,256,15.204000,6.152000,22.210000
3091,1681499268.899043,206,256,2,0,0,0,0,0,256,14.967000,6.040000,21.851000
3092,1681499268.939781,204,256,1,0,0,0,0,0,256,15.507000,6.553000,22.993000
3093,1681499268.980519,197,256,3,0,0,0,0,0,256,14.957000,6.640000,22.421000
3094,1681499269.021257,206,256,1,0,0,0,0,0,256,15.121000,5.773000,21.748000
3095,1681499269.061995,207,256,0,0,0,0,0,0,256,15.193000,6.185000,22.249000
3096,1681499269.102732,200,256,1,0,0,0,0,0,256,15.158000,6.063000,22.082000
3097,1681499269.143471,197,256,4,0,0,0,0,0,256,15.242000,6.072000,22.331000
3098,1681499269.184209,210,256,1,0,0,0,0,0,256,15.127000,6.328000,22.346000
3099,1681499269.224947,213,256,1,0,0,0,0,0,256,15.001000,6.785000,22.629000
3100,1681499269.265685,200,256,4,0,0,0,0,0,256,15.214000,7.419000,23.558000
3101,1681499269.306423,188,256,9,0,0,0,0,0,256,14.944000,6.641000,22.421000
3102,1681499269.347161,200,256,6,0,0,0,0,0,256,18.329000,7.193000,26.529000
3103,1681499269.387899,209,256,3,0,0,0,0,0,256,15.007000,6.357000,22.321000
3104,1681499269.428637,207,256,1,0,0,0,0,0,256,15.154000,5.890000,22.010000
3105,1681499269.469373,195,256,1,0,0,0,0,0,256,14.948000,7.517000,23.356000
3106,1681499269.510112,197,256,3,0,0,0,0,0,256,17.819000,6.703000,25.469000
3107,1681499269.550850,201,256,4,0,0,0,0,0,256,15.043000,7.392000,23.374000
3108,1681499269.591588,199,256,1,0,0,0,0,0,256,15.212000,6.944000,23.145000
3109,1681499269.632326,205,256,3,0,0,0,0,0,256,17.310000,7.877000,26.121000
3110,1681499269.673064,203,256,3,0,0,0,0,0,256,15.243000,7.417000,23.710000
3111,1681499269.713802,193,256,6,0,0,0,0,0,256,14.965000,6.560000,22.411000
3112,1681499269.754540,195,256,1,0,0,0,0,0,256,15.432000,6.257000,22.838000
3113,1681499269.795278,197,256,1,0,0,0,0,0,256,15.075000,6.418000,22.420000
3114,1681499269.836016,207,256,3,0,0,0,0,0,256,15.185000,6.612000,22.743000
3115,1681499269.876754,204,256,1,0,0,0,0,0,256,15.143000,6.546000,22.583000
3116,1681499269.917492,205,256,1,0,0,0,0,0,256,18.401000,7.031000,26.397000
3117,1681499269.958230,209,256,1,0,0,0,0,0,256,15.008000,6.419000,22.292000
3118,1681499269.998968,206,256,1,0,0,0,0,0,256,15.430000,6.651000,23.745000
3119,1681499270.039706,203,256,1,0,0,0,0,0,256,14.980000,6.355000,22.214000
3120,1681499270.080444,199,256,4,0,0,0,0,0,256,15.621000,6.393000,22.912000
3121,1681499270.121182,208,256,1,0,0,0,0,0,256,15.101000,9.277000,25.232000
3122,1681499270.161920,203,256,3,0,0,0,0,0,256,15.249000,6.290000,22.467000
3123,1681499270.202658,206,256,2,0,0,0,0,0,256,14.904000,5.923000,21.618000
3124,1681499270.243395,201,256,4,0,0,0,0,0,256,15.114000,7.118000,23.138000
3125,1681499270.284133,203,256,4,0,0,0,0,0,256,17.036000,8.594000,26.463000
3126,1681499270.324871,211,256,3,0,0,0,0,0,256,15.237000,8.072000,24.242000
3127,1681499270.365609,208,256,3,0,0,0,0,0,256,15.000000,6.172000,22.052000
3128,1681499270.406347,210,256,2,0,0,0,0,0,256,15.308000,6.265000,22.466000
3129,1681499270.447085,206,256,2,0,0,0,0,0,256,18.067000,6.968000,25.935000
3130,1681499270.487823,196,256,4,0,0,0,0,0,256,15.136000,6.452000,22.487000
3131,1681499270.528561,204,256,3,0,0,0,0,0,256,14.988000,6.141000,21.981000
3132,1681499270.569299,204,256,2,0,0,0,0,0,256,17.783000,6.835000,25.543000
3133,1681499270.610037,200,256,2,0,0,0,0,0,256,14.980000,6.348000,22.222000
3134,1681499270.650774,208,256,5,0,0,0,0,0,256,15.297000,7.819000,24.089000
3135,1681499270.691513,203,256,0,0,0,0,0,0,256,15.110000,8.759000,24.760000
3136,1681499270.732251,197,256,3,0,0,0,0,0,256,15.237000,6.563000,22.737000
3137,1681499270.772989,200,256,1,0,0,0,0,0,256,14.966000,6.016000,21.841000
3138,1681499270.813727,196,256,3,0,0,0,0,0,256,15.163000,5.824000,21.880000
3139,1681499270.854465,202,256,2,0,0,0,0,0,256,17.008000,7.725000,25.608000
3140,1681499270.895203,201,256,1,0,0,0,0,0,256,15.170000,6.031000,22.094000
3141,1681499270.935941,205,256,1,0,0,0,0,0,256,15.031000,6.073000,21.965000
3142,1681499270.976678,203,256,1,0,0,0,0,0,256,18.516000,7.037000,26.496000
3143,1681499271.017416,206,256,1,0,0,0,0,0,256,14.972000,6.173000,22.023000
3144,1681499271.058154,209,256,1,0,0,0,0,0,256,15.063000,6.361000,22.336000
3145,1681499271.098892,202,256,6,0,0,0,0,0,256,14.972000,6.245000,22.062000
3146,1681499271.139630,195,256,8,0,0,0,0,0,256,18.231000,7.361000,26.520000
3147,1681499271.180368,187,256,12,0,0,0,0,0,256,14.999000,7.284000,23.150000
3148,1681499271.221106,200,256,2,0,0,0,0,0,256,15.064000,6.272000,22.192000
3149,1681499271.261843,200,256,5,0,0,0,0,0,256,17.991000,6.247000,25.131000
3150,1681499271.302582,198,256,2,0,0,0,0,0,256,15.585000,5.964000,22.397000
3151,1681499271.343319,194,256,1,0,0,0,0,0,256,14.939000,6.790000,22.566000
3152,1681499271.384058,188,256,3,0,0,0,0,0,256,15.755000,8.184000,24.829000
3153,1681499271.424796,194,256,1,0,0,0,0,0,256,14.962000,6.254000,22.111000
3154,1681499271.465534,194,256,2,0,0,0,0,0,256,15.230000,6.241000,22.509000
3155,1681499271.506272,197,256,4,0,0,0,0,0,256,14.956000,7.073000,22.900000
3156,1681499271.547010,203,256,0,0,0,0,0,0,256,16.317000,8.355000,25.607000
3157,1681499271.587748,195,256,4,0,0,0,0,0,256,14.964000,7.197000,23.054000
3158,1681499271.628486,199,256,2,0,0,0,0,0,256,18.298000,6.495000,25.796000
3159,1681499271.669224,192,256,2,0,0,0,0,0,256,14.914000,6.157000,21.975000
3160,1681499271.709961,193,256,6,0,0,0,0,0,256,18.248000,6.733000,25.986000
3161,1681499271.750699,202,256,3,0,0,0,0,0,256,14.970000,5.929000,21.784000
3162,1681499271.791437,209,256,3,0,0,0,0,0,256,15.407000,6.827000,23.229000
3163,1681499271.832175,201,256,6,0,0,0,0,0,256,15.421000,8.104000,24.483000
3164,1681499271.872913,198,256,8,0,0,0,0,0,256,15.410000,8.784000,25.222000
3165,1681499271.913651,201,256,0,0,0,0,0,0,256,15.015000,8.723000,24.631000
3166,1681499271.954389,197,256,3,0,0,0,0,0,256,15.686000,8.195000,24.813000
3167,1681499271.995127,191,256,3,0,0,0,0,0,256,15.016000,6.075000,21.996000
3168,1681499272.035865,189,256,18,0,0,0,0,0,256,17.711000,7.056000,25.955000
3169,1681499272.076602,203,256,6,0,0,0,0,0,256,14.978000,9.779000,25.724000
3170,1681499272.117341,199,256,2,0,0,0,0,0,256,15.130000,7.208000,23.294000
3171,1681499272.158077,188,256,5,0,0,0,0,0,256,15.519000,8.968000,25.402000
3172,1681499272.198816,191,256,0,0,0,0,0,0,256,15.312000,6.441000,22.689000
3173,1681499272.239554,190,256,7,0,0,0,0,0,256,14.964000,7.583000,23.422000
3174,1681499272.280292,190,256,6,0,0,0,0,0,256,15.609000,6.784000,23.322000
3175,1681499272.321030,189,256,1,0,0,0,0,0,256,17.682000,6.861000,26.656000
3176,1681499272.361768,186,256,6,0,0,0,0,0,256,15.143000,7.609000,23.655000
3177,1681499272.402506,194,256,4,0,0,0,0,0,256,14.905000,7.304000,23.063000
3178,1681499272.443244,201,256,2,0,0,0,0,0,256,18.375000,7.483000,26.828000
3179,1681499272.483982,196,256,5,0,0,0,0,0,256,14.944000,7.025000,22.839000
3180,1681499272.524719,197,256,3,0,0,0,0,0,256,15.104000,6.529000,22.523000
3181,1681499272.565458,201,256,2,0,0,0,0,0,256,17.710000,6.126000,25.062000
3182,1681499272.606196,210,256,1,0,0,0,0,0,256,15.098000,6.437000,22.447000
3183,1681499272.646934,213,256,0,0,0,0,0,0,256,14.998000,6.220000,22.097000
3184,1681499272.687672,203,256,1,0,0,0,0,0,256,18.071000,6.208000,25.234000
3185,1681499272.728410,212,256,3,0,0,0,0,0,256,15.208000,6.700000,22.822000
3186,1681499272.769148,208,256,1,0,0,0,0,0,256,15.590000,5.872000,22.320000
3187,1681499272.809886,208,256,0,0,0,0,0,0,256,14.919000,6.070000,21.822000
3188,1681499272.850624,200,256,2,0,0,0,0,0,256,15.288000,7.069000,23.292000
3189,1681499272.891361,204,256,3,0,0,0,0,0,256,14.969000,6.461000,22.338000
3190,1681499272.932099,206,256,4,0,0,0,0,0,256,15.524000,6.127000,22.596000
3191,1681499272.972837,210,256,2,0,0,0,0,0,256,15.213000,6.146000,22.784000
3192,1681499273.013575,208,256,0,0,0,0,0,0,256,15.156000,6.049000,22.189000
3193,1681499273.054313,196,256,3,0,0,0,0,0,256,14.984000,8.243000,24.153000
3194,1681499273.095051,196,256,5,0,0,0,0,0,256,15.177000,8.147000,24.271000
3195,1681499273.135789,206,256,4,0,0,0,0,0,256,15.025000,7.129000,23.067000
3196,1681499273.176527,209,256,0,0,0,0,0,0,256,18.175000,6.316000,25.421000
3197,1681499273.217265,194,256,1,0,0,0,0,0,256,15.007000,5.975000,21.860000
3198,1681499273.258003,201,256,1,0,0,0,0,0,256,17.703000,8.059000,26.681000
3199,1681499273.298741,193,256,2,0,0,0,0,0,256,14.980000,7.362000,23.249000
3200,1681499273.339479,197,256,2,0,0,0,0,0,256,16.846000,7.679000,25.460000
3201,1681499273.380217,200,256,3,0,0,0,0,0,256,14.953000,6.632000,22.437000
3202,1681499273.420955,196,256,1,0,0,0,0,0,256,17.880000,7.242000,27.212000
3203,1681499273.461693,201,256,2,0,0,0,0,0,256,15.082000,7.374000,23.358000
3204,1681499273.502430,205,256,1,0,0,0,0,0,256,15.218000,8.840000,25.002000
3205,1681499273.543169,202,256,1,0,0,0,0,0,256,14.988000,6.274000,22.143000
3206,1681499273.583907,201,256,4,0,0,0,0,0,256,15.383000,7.236000,23.605000
3207,1681499273.624645,202,256,3,0,0,0,0,0,256,15.376000,6.133000,22.436000
3208,1681499273.665382,202,256,4,0,0,0,0,0,256,15.364000,6.533000,22.844000
3209,1681499273.706120,198,256,3,0,0,0,0,0,256,18.186000,6.317000,25.435000
3210,1681499273.746858,198,256,1,0,0,0,0,0,256,15.217000,6.197000,22.392000
3211,1681499273.787596,196,256,2,0,0,0,0,0,256,18.021000,6.023000,24.958000
3212,1681499273.828334,197,256,1,0,0,0,0,0,256,16.045000,6.127000,23.157000
3213,1681499273.869071,197,256,1,0,0,0,0,0,256,14.973000,5.799000,21.656000
3214,1681499273.909810,207,256,1,0,0,0,0,0,256,18.297000,6.628000,25.932000
3215,1681499273.950548,203,256,1,0,0,0,0,0,256,14.944000,6.481000,22.321000
3216,1681499273.991286,201,256,1,0,0,0,0,0,256,15.188000,6.036000,22.154000
3217,1681499274.032024,202,256,0,0,0,0,0,0,256,15.111000,5.853000,21.845000
3218,1681499274.072762,204,256,0,0,0,0,0,0,256,15.518000,6.483000,22.934000
3219,1681499274.113500,194,256,2,0,0,0,0,0,256,15.253000,5.819000,21.926000
3220,1681499274.154238,194,256,1,0,0,0,0,0,256,16.218000,7.067000,24.212000
3221,1681499274.194976,192,256,0,0,0,0,0,0,256,14.973000,6.069000,21.894000
3222,1681499274.235714,193,256,3,0,0,0,0,0,256,15.493000,6.690000,23.064000
3223,1681499274.276452,189,256,1,0,0,0,0,0,256,15.006000,5.957000,21.831000
3224,1681499274.317189,192,256,3,0,0,0,0,0,256,15.266000,8.243000,24.441000
3225,1681499274.357928,196,256,3,0,0,0,0,0,256,15.054000,7.216000,25.214000
3226,1681499274.398665,206,256,4,0,0,0,0,0,256,15.216000,7.629000,23.796000
3227,1681499274.439404,208,256,2,0,0,0,0,0,256,15.004000,6.908000,22.739000
3228,1681499274.480142,187,256,5,0,0,0,0,0,256,15.238000,6.808000,22.990000
3229,1681499274.520879,189,256,1,0,0,0,0,0,256,21.704000,8.288000,30.897000
3230,1681499274.561617,197,256,0,0,0,0,0,0,256,15.444000,5.992000,22.345000
3231,1681499274.602355,170,256,5,0,0,0,0,0,256,14.955000,7.934000,23.759000
3232,1681499274.643093,186,256,1,0,0,0,0,0,256,15.303000,6.620000,22.817000
3233,1681499274.683830,174,256,4,0,0,0,0,0,256,15.145000,6.900000,22.933000
3234,1681499274.724569,181,256,2,0,0,0,0,0,256,15.138000,6.608000,22.666000
3235,1681499274.765307,189,256,3,0,0,0,0,0,256,15.270000,6.294000,22.409000
3236,1681499274.806045,189,256,9,0,0,0,0,0,256,15.194000,6.214000,22.330000
3237,1681499274.846783,191,256,2,0,0,0,0,0,256,15.227000,6.811000,22.921000
3238,1681499274.887521,194,256,5,0,0,0,0,0,256,15.192000,6.066000,22.172000
3239,1681499274.928259,199,256,2,0,0,0,0,0,256,15.022000,7.291000,23.162000
3240,1681499274.968997,196,256,3,0,0,0,0,0,256,15.598000,7.991000,24.489000
3241,1681499275.009735,194,256,0,0,0,0,0,0,256,16.897000,8.300000,26.083000
3242,1681499275.050472,188,256,10,0,0,0,0,0,256,15.255000,6.705000,22.953000
3243,1681499275.091211,183,256,2,0,0,0,0,0,256,17.947000,6.125000,24.964000
3244,1681499275.131948,179,256,7,0,0,0,0,0,256,15.230000,6.613000,22.785000
3245,1681499275.172687,192,256,3,0,0,0,0,0,256,14.983000,6.726000,22.683000
3246,1681499275.213425,186,256,3,0,0,0,0,0,256,15.303000,6.644000,22.860000
3247,1681499275.254163,188,256,7,0,0,0,0,0,256,14.978000,6.685000,22.507000
3248,1681499275.294901,195,256,3,0,0,0,0,0,256,15.295000,6.432000,22.626000
3249,1681499275.335639,197,256,0,0,0,0,0,0,256,15.066000,6.135000,22.056000
3250,1681499275.376376,195,256,2,0,0,0,0,0,256,15.235000,6.266000,22.425000
3251,1681499275.417115,205,256,3,0,0,0,0,0,256,15.271000,6.250000,22.391000
3252,1681499275.457853,206,256,1,0,0,0,0,0,256,15.206000,6.389000,22.512000
3253,1681499275.498591,207,256,3,0,0,0,0,0,256,17.112000,7.782000,25.768000
3254,1681499275.539328,203,256,2,0,0,0,0,0,256,15.395000,6.346000,22.674000
3255,1681499275.580066,198,256,4,0,0,0,0,0,256,15.056000,6.563000,24.095000
3256,1681499275.620804,200,256,2,0,0,0,0,0,256,15.325000,6.614000,22.857000
3257,1681499275.661541,190,256,5,0,0,0,0,0,256,14.973000,7.451000,23.291000
3258,1681499275.702280,194,256,8,0,0,0,0,0,256,15.221000,7.636000,23.792000
3259,1681499275.743018,194,256,4,0,0,0,0,0,256,18.021000,6.471000,25.374000
3260,1681499275.783756,191,256,8,0,0,0,0,0,256,15.333000,7.178000,23.497000
3261,1681499275.824494,195,256,6,0,0,0,0,0,256,14.982000,7.537000,23.359000
3262,1681499275.865232,195,256,4,0,0,0,0,0,256,15.482000,6.399000,22.806000
3263,1681499275.905970,200,256,4,0,0,0,0,0,256,18.655000,7.525000,27.054000
3264,1681499275.946708,200,256,5,0,0,0,0,0,256,15.294000,6.504000,22.741000
3265,1681499275.987446,191,256,5,0,0,0,0,0,256,14.958000,6.176000,21.934000
3266,1681499276.028184,191,256,5,0,0,0,0,0,256,15.183000,6.373000,22.483000
3267,1681499276.068922,196,256,1,0,0,0,0,0,256,15.040000,7.423000,23.352000
3268,1681499276.109660,194,256,5,0,0,0,0,0,256,15.201000,7.034000,23.193000
3269,1681499276.150398,184,256,3,0,0,0,0,0,256,14.969000,5.773000,21.583000
3270,1681499276.191136,188,256,0,0,0,0,0,0,256,18.359000,7.235000,26.642000
3271,1681499276.231874,187,256,4,0,0,0,0,0,256,15.019000,7.967000,23.930000
3272,1681499276.272612,204,256,1,0,0,0,0,0,256,15.396000,6.297000,22.653000
3273,1681499276.313350,204,256,3,0,0,0,0,0,256,15.148000,7.251000,23.359000
3274,1681499276.354088,195,256,3,0,0,0,0,0,256,17.881000,7.898000,26.688000
3275,1681499276.394826,195,256,4,0,0,0,0,0,256,15.017000,6.432000,22.337000
3276,1681499276.435564,197,256,3,0,0,0,0,0,256,15.134000,6.374000,22.434000
3277,1681499276.476302,194,256,2,0,0,0,0,0,256,18.040000,6.272000,25.256000
3278,1681499276.517039,199,256,3,0,0,0,0,0,256,15.143000,6.174000,22.364000
3279,1681499276.557777,205,256,4,0,0,0,0,0,256,15.055000,6.591000,22.511000
3280,1681499276.598515,199,256,2,0,0,0,0,0,256,15.107000,6.284000,22.304000
3281,1681499276.639253,199,256,5,0,0,0,0,0,256,15.020000,6.701000,22.586000
3282,1681499276.679991,191,256,4,0,0,0,0,0,256,15.240000,5.943000,22.075000
3283,1681499276.720728,196,256,5,0,0,0,0,0,256,14.964000,6.891000,22.679000
3284,1681499276.761467,199,256,5,0,0,0,0,0,256,15.357000,8.767000,25.055000
3285,1681499276.802205,202,256,5,0,0,0,0,0,256,15.101000,7.187000,23.158000
3286,1681499276.842942,204,256,3,0,0,0,0,0,256,15.282000,6.052000,22.205000
3287,1681499276.883681,196,256,1,0,0,0,0,0,256,15.169000,6.002000,22.055000
3288,1681499276.924419,206,256,1,0,0,0,0,0,256,15.181000,6.127000,22.164000
3289,1681499276.965157,202,256,2,0,0,0,0,0,256,14.995000,6.119000,21.976000
3290,1681499277.005895,189,256,5,0,0,0,0,0,256,15.267000,6.079000,22.181000
3291,1681499277.046633,193,256,4,0,0,0,0,0,256,15.024000,6.439000,22.320000
3292,1681499277.087371,194,256,4,0,0,0,0,0,256,15.168000,8.021000,24.045000
3293,1681499277.128109,198,256,3,0,0,0,0,0,256,15.082000,6.067000,21.980000
3294,1681499277.168847,203,256,0,0,0,0,0,0,256,15.121000,5.850000,21.806000
3295,1681499277.209585,206,256,0,0,0,0,0,0,256,18.087000,6.131000,25.091000
3296,1681499277.250323,198,256,3,0,0,0,0,0,256,15.179000,6.735000,22.783000
3297,1681499277.291061,198,256,6,0,0,0,0,0,256,14.957000,6.384000,22.167000
3298,1681499277.331799,199,256,1,0,0,0,0,0,256,15.234000,6.320000,22.426000
3299,1681499277.372537,208,256,4,0,0,0,0,0,256,15.807000,8.265000,24.890000
3300,1681499277.413275,206,256,4,0,0,0,0,0,256,15.108000,6.026000,21.980000
3301,1681499277.454012,193,256,5,0,0,0,0,0,256,14.947000,7.563000,23.322000
3302,1681499277.494750,195,256,6,0,0,0,0,0,256,18.079000,6.541000,25.502000
3303,1681499277.535487,206,256,3,0,0,0,0,0,256,14.975000,7.582000,23.360000
3304,1681499277.576226,195,256,4,0,0,0,0,0,256,15.120000,6.882000,22.839000
3305,1681499277.616964,192,256,6,0,0,0,0,0,256,17.180000,8.863000,26.860000
3306,1681499277.657702,199,256,2,0,0,0,0,0,256,15.233000,6.489000,22.695000
3307,1681499277.698440,201,256,3,0,0,0,0,0,256,14.940000,7.016000,22.753000
3308,1681499277.739178,200,256,5,0,0,0,0,0,256,18.163000,6.863000,25.966000
3309,1681499277.779916,207,256,3,0,0,0,0,0,256,14.979000,6.584000,22.407000
3310,1681499277.820653,212,256,2,0,0,0,0,0,256,15.207000,6.113000,22.161000
3311,1681499277.861392,193,256,6,0,0,0,0,0,256,15.154000,6.535000,22.563000
3312,1681499277.902130,197,256,0,0,0,0,0,0,256,15.196000,6.389000,22.404000
3313,1681499277.942868,198,256,3,0,0,0,0,0,256,15.003000,6.419000,23.802000
3314,1681499277.983605,197,256,4,0,0,0,0,0,256,15.289000,6.408000,22.657000
3315,1681499278.024343,186,256,7,0,0,0,0,0,256,18.072000,7.176000,26.211000
3316,1681499278.065082,198,256,2,0,0,0,0,0,256,15.800000,6.407000,23.150000
3317,1681499278.105820,203,256,3,0,0,0,0,0,256,15.153000,6.059000,22.161000
3318,1681499278.146557,201,256,1,0,0,0,0,0,256,18.852000,6.744000,27.880000
3319,1681499278.187296,206,256,1,0,0,0,0,0,256,15.016000,6.181000,22.143000
3320,1681499278.228034,207,256,1,0,0,0,0,0,256,15.561000,6.060000,22.549000
3321,1681499278.268772,198,256,3,0,0,0,0,0,256,15.267000,6.321000,22.506000
3322,1681499278.309509,190,256,4,0,0,0,0,0,256,15.416000,6.713000,23.097000
3323,1681499278.350248,197,256,1,0,0,0,0,0,256,15.197000,5.972000,24.015000
3324,1681499278.390985,197,256,0,0,0,0,0,0,256,16.301000,6.604000,23.901000
3325,1681499278.431723,193,256,3,0,0,0,0,0,256,15.028000,6.945000,22.908000
3326,1681499278.472461,191,256,4,0,0,0,0,0,256,15.250000,6.070000,22.321000
3327,1681499278.513199,196,256,2,0,0,0,0,0,256,14.979000,7.736000,23.685000
3328,1681499278.553937,200,256,2,0,0,0,0,0,256,15.838000,6.902000,23.753000
3329,1681499278.594675,194,256,3,0,0,0,0,0,256,14.990000,6.695000,22.665000
3330,1681499278.635413,200,256,2,0,0,0,0,0,256,15.497000,6.012000,22.488000
3331,1681499278.676151,200,256,1,0,0,0,0,0,256,15.034000,6.042000,22.029000
3332,1681499278.716889,201,256,2,0,0,0,0,0,256,15.271000,6.009000,22.208000
3333,1681499278.757627,197,256,1,0,0,0,0,0,256,17.929000,7.032000,25.845000
3334,1681499278.798365,194,256,4,0,0,0,0,0,256,15.259000,6.598000,22.851000
3335,1681499278.839103,200,256,1,0,0,0,0,0,256,15.008000,6.466000,22.346000
3336,1681499278.879841,197,256,1,0,0,0,0,0,256,15.436000,6.859000,23.236000
3337,1681499278.920578,201,256,0,0,0,0,0,0,256,15.066000,6.044000,22.029000
3338,1681499278.961317,195,256,2,0,0,0,0,0,256,15.240000,5.991000,22.178000
3339,1681499279.002055,200,256,0,0,0,0,0,0,256,15.063000,6.130000,22.069000
3340,1681499279.042793,198,256,0,0,0,0,0,0,256,15.343000,6.635000,22.928000
3341,1681499279.083531,193,256,2,0,0,0,0,0,256,15.012000,7.029000,22.942000
3342,1681499279.124269,203,256,1,0,0,0,0,0,256,15.242000,5.966000,22.162000
3343,1681499279.165007,193,256,0,0,0,0,0,0,256,15.011000,5.979000,21.899000
3344,1681499279.205745,186,256,4,0,0,0,0,0,256,17.785000,7.793000,26.501000
3345,1681499279.246483,198,256,5,0,0,0,0,0,256,14.995000,6.181000,22.087000
3346,1681499279.287221,193,256,5,0,0,0,0,0,256,17.153000,7.856000,25.957000
3347,1681499279.327959,192,256,2,0,0,0,0,0,256,14.990000,6.134000,22.026000
3348,1681499279.368697,190,256,1,0,0,0,0,0,256,15.845000,6.827000,23.632000
3349,1681499279.409435,199,256,4,0,0,0,0,0,256,15.074000,6.430000,22.403000
3350,1681499279.450173,202,256,5,0,0,0,0,0,256,18.619000,6.191000,25.843000
3351,1681499279.490911,202,256,5,0,0,0,0,0,256,15.004000,6.917000,22.821000
3352,1681499279.531649,206,256,2,0,0,0,0,0,256,15.638000,6.600000,23.179000
3353,1681499279.572386,199,256,1,0,0,0,0,0,256,17.943000,6.394000,25.222000
3354,1681499279.613124,207,256,1,0,0,0,0,0,256,15.545000,6.176000,22.644000
3355,1681499279.653862,194,256,1,0,0,0,0,0,256,15.037000,6.063000,21.991000
3356,1681499279.694600,204,256,2,0,0,0,0,0,256,18.410000,6.449000,25.839000
3357,1681499279.735338,199,256,3,0,0,0,0,0,256,15.000000,5.884000,21.753000
3358,1681499279.776076,198,256,2,0,0,0,0,0,256,15.265000,7.614000,23.832000
3359,1681499279.816814,207,256,1,0,0,0,0,0,256,18.033000,7.623000,26.548000
3360,1681499279.857552,198,256,6,0,0,0,0,0,256,15.373000,7.674000,24.028000
3361,1681499279.898290,204,256,3,0,0,0,0,0,256,15.135000,9.308000,25.329000
3362,1681499279.939028,203,256,1,0,0,0,0,0,256,15.351000,6.431000,22.768000
3363,1681499279.979766,175,256,16,0,0,0,0,0,256,15.056000,7.151000,23.942000
3364,1681499280.020504,174,256,3,0,0,0,0,0,256,15.383000,7.522000,23.835000
3365,1681499280.061242,194,256,1,0,0,0,0,0,256,15.070000,6.178000,22.113000
3366,1681499280.101979,192,256,2,0,0,0,0,0,256,15.256000,7.597000,23.784000
3367,1681499280.142718,165,256,4,0,0,0,0,0,256,15.260000,5.849000,21.993000
3368,1681499280.183456,191,256,1,0,0,0,0,0,256,15.092000,6.128000,22.123000
3369,1681499280.224194,202,256,5,0,0,0,0,0,256,14.946000,5.992000,21.750000
3370,1681499280.264932,190,256,7,0,0,0,0,0,256,15.418000,7.922000,24.224000
3371,1681499280.305670,187,256,15,0,0,0,0,0,256,15.137000,8.582000,24.576000
3372,1681499280.346408,199,256,1,0,0,0,0,0,256,15.219000,6.905000,23.011000
3373,1681499280.387146,196,256,5,0,0,0,0,0,256,15.144000,6.588000,22.601000
3374,1681499280.427884,200,256,2,0,0,0,0,0,256,15.219000,6.710000,22.873000
3375,1681499280.468622,197,256,8,0,0,0,0,0,256,15.036000,6.668000,22.647000
3376,1681499280.509360,199,256,4,0,0,0,0,0,256,15.144000,6.942000,22.994000
3377,1681499280.550097,196,256,2,0,0,0,0,0,256,15.019000,6.728000,22.636000
3378,1681499280.590835,204,256,3,0,0,0,0,0,256,15.200000,6.798000,22.930000
3379,1681499280.631573,189,256,11,0,0,0,0,0,256,15.261000,6.399000,22.539000
3380,1681499280.672311,201,256,8,0,0,0,0,0,256,17.371000,6.508000,26.396000
3381,1681499280.713049,202,256,8,0,0,0,0,0,256,14.958000,6.793000,22.626000
3382,1681499280.753787,204,256,9,0,0,0,0,0,256,15.076000,6.127000,22.131000
3383,1681499280.794525,206,256,5,0,0,0,0,0,256,16.747000,8.045000,25.656000
3384,1681499280.835263,204,256,13,0,0,0,0,0,256,15.184000,6.877000,23.063000
3385,1681499280.876001,202,256,4,0,0,0,0,0,256,14.975000,7.506000,23.388000
3386,1681499280.916739,193,256,10,0,0,0,0,0,256,15.110000,6.358000,22.384000
3387,1681499280.957477,198,256,7,0,0,0,0,0,256,15.102000,7.236000,23.245000
3388,1681499280.998215,200,256,7,0,0,0,0,0,256,15.119000,6.923000,22.945000
3389,1681499281.038953,205,256,9,0,0,0,0,0,256,17.056000,8.260000,26.208000
3390,1681499281.079691,208,256,3,0,0,0,0,0,256,15.266000,6.978000,23.165000
3391,1681499281.120429,203,256,3,0,0,0,0,0,256,14.952000,6.697000,22.583000
3392,1681499281.161167,194,256,4,0,0,0,0,0,256,15.135000,6.142000,22.240000
3393,1681499281.201905,201,256,3,0,0,0,0,0,256,16.961000,7.790000,25.634000
3394,1681499281.242643,206,256,3,0,0,0,0,0,256,15.309000,6.809000,23.042000
3395,1681499281.283380,203,256,5,0,0,0,0,0,256,15.011000,6.899000,22.862000
3396,1681499281.324118,201,256,2,0,0,0,0,0,256,15.258000,7.471000,23.663000
3397,1681499281.364857,194,256,4,0,0,0,0,0,256,14.916000,8.302000,26.121000
