frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403715540.962143,190,216,526,497,24.077332,6,20.303,30.492,766.679536,1,172.410281,41.211149,247.532218,23.551836,281.974051,1.140606,0.188745,0.078783,33.057,0
160,1403715541.062143,175,220,514,487,29.222177,5,17.894,27.281,834.512490,1,165.663588,39.103456,281.779133,22.644884,325.321429,1.210595,0.188238,0.078783,29.827,0
161,1403715541.162143,177,217,494,468,28.680103,5,17.979,28.068,923.587758,1,161.699807,37.402171,330.305509,23.812831,370.367440,1.251531,0.187480,0.078796,29.888,0
162,1403715541.262143,170,215,490,465,21.511806,6,24.289,39.911,843.267828,1,155.104331,29.424696,305.046687,24.067617,329.624497,1.328602,0.185822,0.078818,43.384,0
163,1403715541.362143,154,216,497,471,0.000000,9,35.144,51.458,818.178515,1,154.336690,28.138874,306.573639,20.241622,308.887690,1.398470,0.185249,0.078837,54.600,0
164,1403715541.462143,139,214,519,495,0.000000,8,21.023,33.590,833.236283,1,162.263585,24.736610,321.324134,14.120293,310.791661,1.429841,0.184600,0.078844,35.892,0
165,1403715541.562143,148,206,544,521,0.000000,7,20.464,33.943,853.978210,1,169.781900,25.140391,327.671294,15.404213,315.980413,1.469822,0.182934,0.078856,35.807,0
166,1403715541.662143,151,203,562,539,0.000000,7,18.270,30.690,833.468350,1,173.620387,21.451658,320.627885,15.895140,301.873281,1.506521,0.182844,0.078849,32.496,0
167,1403715541.762143,138,213,577,553,0.000000,11,30.741,46.267,820.248250,0,177.001253,26.651103,308.409767,16.845276,291.340851,1.550568,0.182513,0.078849,48.922,0
168,1403715541.862143,130,192,585,562,0.000000,11,35.692,51.986,799.330568,0,188.398248,33.308210,282.432594,15.103402,280.088114,1.542640,0.182066,0.078858,55.304,0
169,1403715541.962143,135,191,608,583,0.000000,9,30.866,43.917,782.822033,1,204.785032,49.150119,263.538342,18.759672,246.588868,1.491360,0.180510,0.078874,46.858,0
170,1403715542.062143,132,187,609,580,0.000000,9,29.922,42.287,833.887730,1,214.103556,56.506111,279.684531,18.709692,264.883840,1.407442,0.180605,0.078895,45.014,0
171,1403715542.162143,130,175,595,572,0.000000,8,23.292,33.839,754.710049,1,223.638927,61.281813,241.103617,19.987255,208.698437,1.310433,0.180139,0.078915,36.539,0
172,1403715542.262143,126,186,594,570,0.000000,9,25.828,35.316,780.182123,1,234.964810,57.889985,251.085271,28.099939,208.142118,1.209591,0.180267,0.078932,37.867,0
173,1403715542.362143,118,177,611,585,0.000000,7,20.351,29.677,763.887895,1,233.515555,60.538607,247.005157,19.264506,203.564070,1.102695,0.180427,0.078955,32.425,0
174,1403715542.462143,129,163,602,572,0.000000,11,25.950,35.471,728.385328,0,234.819619,65.519184,216.003526,21.158941,190.884058,1.003853,0.181380,0.078979,38.033,0
175,1403715542.562143,118,169,615,589,0.000000,8,19.768,26.825,760.712174,1,230.730776,70.214447,234.557227,23.026999,202.182726,0.870460,0.183489,0.078995,29.131,0
176,1403715542.662143,160,157,598,564,36.078427,7,14.909,20.922,793.719588,1,236.021907,76.471009,249.739608,21.688626,209.798439,0.716802,0.185418,0.078999,22.959,0
177,1403715542.762143,174,148,584,547,15.859891,11,19.073,25.368,781.687789,0,238.221036,76.205591,237.807874,15.018614,214.434675,0.605177,0.186081,0.079006,27.322,0
178,1403715542.862143,181,181,552,511,11.314340,7,15.760,20.928,769.389924,1,220.872990,81.837632,240.275479,18.273495,208.130328,0.503895,0.186957,0.078994,22.805,0
179,1403715542.962143,181,187,536,489,10.543513,5,14.772,21.100,691.249148,1,218.717886,88.660424,186.983254,13.289338,183.598246,0.431511,0.187531,0.078994,23.485,0
180,1403715543.062143,185,184,553,498,7.882524,11,22.977,25.505,758.959653,0,225.197945,98.630083,211.989420,18.906976,204.235229,0.391873,0.187453,0.078995,28.055,0
181,1403715543.162143,186,186,537,480,12.707740,6,13.465,17.737,713.939800,1,225.258885,105.486607,180.532983,17.166146,185.495179,0.352496,0.187685,0.078988,19.196,0
182,1403715543.262143,181,185,558,495,5.091869,5,11.630,13.353,719.326763,1,239.924658,106.707548,177.827708,14.935629,179.931221,0.311701,0.187554,0.078989,15.068,0
183,1403715543.362143,190,182,531,466,11.884649,10,20.128,24.572,717.597431,1,237.571072,107.176424,178.516969,14.831523,179.501443,0.270812,0.186907,0.078989,26.124,0
184,1403715543.462143,176,181,534,471,5.556786,5,11.103,12.551,733.549400,1,237.827065,100.665016,208.414151,10.931099,175.712069,0.246846,0.186276,0.078993,14.157,0
185,1403715543.562143,175,186,525,460,13.286036,5,12.929,18.015,694.828067,1,236.584429,101.121838,169.883886,10.707893,176.530021,0.234011,0.185949,0.078993,19.454,0
186,1403715543.662143,180,183,544,476,9.370767,5,13.168,14.765,726.832361,1,224.173205,88.343709,193.187958,13.173494,207.953995,0.262186,0.185723,0.078992,16.297,0
187,1403715543.762143,182,182,526,461,18.093970,5,12.949,18.259,727.902885,1,223.174170,88.762577,196.486838,12.698147,206.781153,0.331160,0.185860,0.078996,19.771,0
188,1403715543.862143,168,183,518,450,15.515069,5,12.910,19.309,909.703856,1,215.137519,74.894804,295.962682,14.175248,309.533603,0.424989,0.185646,0.079010,20.762,0
189,1403715543.962143,149,185,506,446,24.179026,4,12.254,21.825,542.286761,1,212.489903,57.610331,128.265965,10.501846,133.418716,0.531343,0.184980,0.079004,23.307,0
190,1403715544.062143,131,187,507,449,0.000000,6,21.072,36.107,500.781357,1,213.687006,42.435151,124.178467,7.815599,112.665135,0.665883,0.184310,0.079002,38.652,0
191,1403715544.162143,113,187,490,439,0.000000,5,17.840,27.193,668.385176,1,227.374656,38.072281,198.171200,9.081344,195.685695,0.819325,0.184354,0.078992,29.508,0
192,1403715544.262143,104,188,471,426,0.000000,5,16.916,26.528,746.354654,1,248.822136,35.865194,225.244015,10.293604,226.129705,0.967070,0.184438,0.078983,28.710,0
193,1403715544.362143,83,186,452,418,0.000000,5,12.537,23.576,775.764106,1,248.439698,28.735874,239.468446,12.196889,246.923199,1.099101,0.184291,0.078980,25.064,0
194,1403715544.462143,88,173,428,399,0.000000,6,16.654,29.672,816.078553,1,257.300047,32.669083,255.056399,14.641915,256.411110,1.190993,0.184142,0.078972,32.087,0
195,1403715544.562143,99,159,439,415,0.000000,4,13.797,25.251,819.987216,1,274.445345,34.319262,251.987204,12.621267,246.614138,1.160231,0.183811,0.078960,27.757,0
196,1403715544.662143,123,147,452,430,0.000000,6,16.068,23.868,862.730153,1,291.961197,34.055888,263.124615,12.093007,261.495447,1.062067,0.183309,0.078950,25.331,0
197,1403715544.762143,169,140,460,436,35.082008,10,17.599,25.165,799.003398,1,309.904606,34.404977,224.252424,11.417063,219.024328,0.998682,0.182748,0.078945,26.439,0
198,1403715544.862143,182,152,449,426,19.590996,4,8.289,13.531,793.107578,1,306.745461,37.946315,208.607619,12.199629,227.608555,1.051735,0.181357,0.078936,14.702,0
199,1403715544.962143,174,150,472,446,9.778368,6,12.468,14.022,773.519616,1,299.733139,36.742271,198.422354,15.664209,222.957644,1.125518,0.179953,0.078925,15.463,0
200,1403715545.062143,177,157,449,420,14.930999,5,10.133,14.345,747.917367,1,300.137891,37.738593,186.264318,15.599948,208.176617,1.169753,0.179594,0.078920,15.528,0
201,1403715545.162143,166,161,433,405,13.573466,5,14.029,19.373,730.123090,1,297.137299,29.328575,182.034720,13.428960,208.193537,1.185447,0.179162,0.078920,20.848,0
202,1403715545.262143,162,174,416,384,13.909905,7,23.667,30.854,721.388197,1,252.287461,32.324945,198.736236,21.604469,216.435085,1.184693,0.178504,0.078913,33.374,0
203,1403715545.362143,164,176,429,395,20.036009,6,18.524,25.346,776.780924,1,246.950301,34.160181,225.337501,19.184089,251.148851,1.192775,0.177590,0.078914,27.744,0
204,1403715545.462143,175,189,432,399,21.644251,5,18.397,25.471,821.604793,1,242.688439,39.415430,242.583034,22.184263,274.733627,1.190939,0.176990,0.078923,27.918,0
205,1403715545.562143,178,188,446,413,13.942979,6,22.756,31.943,857.367404,1,239.366735,41.186359,258.923761,28.910718,288.979831,1.169528,0.176248,0.078919,34.702,0
206,1403715545.662143,172,196,473,442,14.455223,7,26.394,37.852,711.227060,1,228.476836,44.565306,190.037096,26.615455,221.532367,1.180402,0.175149,0.078922,40.819,0
207,1403715545.762143,195,201,467,438,13.385987,6,24.028,38.898,650.384884,1,233.360169,43.274696,160.794086,25.118240,187.837693,1.188819,0.175070,0.078915,42.063,0
208,1403715545.862143,195,202,460,437,14.558033,5,20.778,35.217,654.299460,1,236.595698,37.924247,162.731246,27.505225,189.543043,1.199073,0.174778,0.078911,38.220,0
209,1403715545.962143,185,221,455,431,16.486834,8,28.378,40.192,692.307323,1,236.551901,29.107759,169.190464,35.199204,222.257995,1.208600,0.174690,0.078909,42.517,0
210,1403715546.062143,190,234,459,435,19.043573,5,12.832,22.413,668.064011,1,236.440842,24.174204,175.073465,32.090697,200.284802,1.200550,0.174289,0.078909,24.147,0
211,1403715546.162143,186,238,483,456,23.824965,5,17.919,32.811,707.532682,1,230.414089,19.959656,189.234142,33.186025,234.738769,1.183775,0.173875,0.078907,35.473,0
212,1403715546.262143,179,235,502,481,32.726431,6,20.133,34.091,751.686233,1,223.171669,18.089617,220.234526,36.474835,253.715584,1.182030,0.173625,0.078908,36.828,0
213,1403715546.362143,173,243,519,495,41.843794,10,29.411,42.301,852.629578,1,225.721378,19.347065,254.630312,43.678695,309.252129,1.181213,0.173688,0.078912,45.105,0
214,1403715546.462143,174,241,516,490,49.589183,8,24.555,36.949,910.918599,1,226.323017,16.736750,294.693985,48.236680,324.928167,1.190890,0.173382,0.078919,39.888,0
215,1403715546.562143,163,234,533,500,55.164366,6,19.630,31.901,948.727204,1,230.590756,15.958057,311.220209,57.839117,333.119066,1.182770,0.173236,0.078929,34.353,0
216,1403715546.662143,173,238,553,522,57.122996,5,16.279,27.093,962.785973,1,237.190018,22.697959,320.125976,59.023690,323.748330,1.166233,0.172992,0.078943,29.014,0
217,1403715546.762143,168,228,557,532,59.457203,5,19.017,32.251,1028.000487,1,245.970255,33.189009,354.474586,60.362540,334.004097,1.129963,0.172552,0.078960,34.955,0
218,1403715546.862143,168,232,564,542,66.430917,10,27.346,37.778,1180.932911,1,257.128655,46.852030,427.118778,69.870871,379.962577,1.062250,0.171792,0.078981,39.456,0
219,1403715546.962143,154,232,563,536,0.000000,6,15.683,24.011,1121.063446,1,264.208234,54.546963,395.697758,70.867211,335.743280,0.966473,0.170963,0.079003,25.732,0
220,1403715547.062143,162,238,562,541,59.429960,6,21.033,31.901,1112.878347,1,271.996975,62.136513,389.429732,69.693822,319.621305,0.890252,0.170039,0.079009,34.848,0
221,1403715547.162143,179,237,558,534,52.257865,7,22.814,31.720,1097.815210,1,278.502785,61.888803,374.888592,70.346666,312.188365,0.836080,0.167915,0.079024,34.014,0
222,1403715547.262143,188,235,567,543,53.586163,10,25.650,33.799,1074.418528,1,286.198231,58.008012,357.439594,77.990050,294.782640,0.803820,0.166602,0.079032,35.553,0
223,1403715547.362143,174,230,569,547,56.191420,8,20.124,28.725,1018.354219,1,292.491843,49.740149,343.525859,54.813919,277.782450,0.806251,0.164298,0.079052,30.615,0
224,1403715547.462143,170,230,575,553,52.921407,7,20.206,27.544,1002.474415,1,296.452775,40.766905,332.171140,50.825547,282.258048,0.848138,0.162622,0.079065,29.492,0
225,1403715547.562143,179,219,567,549,52.785819,9,21.420,29.955,994.330074,1,297.674450,35.621286,331.757336,56.772324,272.504679,0.913582,0.160793,0.079070,32.219,0
226,1403715547.662143,160,221,575,554,54.572277,6,16.898,25.027,985.958159,1,277.944139,33.565159,326.784307,64.812053,282.852501,1.011006,0.158540,0.079082,26.861,0
227,1403715547.762143,156,223,566,542,57.596557,8,19.164,30.523,1106.449848,1,268.093626,36.487573,386.139110,61.900767,353.828772,1.127972,0.158278,0.079083,32.413,0
228,1403715547.862143,143,219,569,545,0.000000,8,19.949,28.291,962.938371,1,286.897137,36.782716,316.262512,61.471791,261.524214,1.265884,0.157799,0.079094,30.321,0
229,1403715547.962143,139,212,583,556,57.978131,7,19.564,29.170,968.115763,1,298.987458,37.464692,318.474862,56.356085,256.832665,1.394087,0.157354,0.079105,30.959,0
230,1403715548.062143,140,217,595,568,0.000000,6,17.938,28.837,1009.081164,1,306.034731,37.435302,321.567500,64.723275,279.320356,1.491487,0.158142,0.079116,31.074,0
231,1403715548.162143,132,207,604,578,0.000000,6,16.806,26.095,1011.940410,1,316.993114,42.610920,321.497702,62.163163,268.675510,1.534416,0.158092,0.079129,28.499,0
232,1403715548.262143,151,204,618,594,0.000000,6,17.276,25.993,1017.412973,1,325.548430,45.557536,322.859387,62.124525,261.323094,1.566826,0.157580,0.079144,27.709,0
233,1403715548.362143,154,197,617,591,0.000000,8,25.859,38.359,1046.435982,1,347.186428,48.493106,313.165791,57.639674,279.950984,1.574813,0.158780,0.079153,41.881,0
234,1403715548.462143,186,198,617,586,19.870379,6,22.674,36.226,1073.547711,1,351.291948,50.434681,305.012878,50.780506,316.027697,1.596499,0.160374,0.079165,39.358,0
235,1403715548.562143,181,206,602,570,13.335212,6,17.120,23.224,1106.573820,1,348.038313,46.783043,325.441125,56.351780,329.959558,1.599539,0.163030,0.079162,24.898,0
236,1403715548.662143,174,217,581,555,13.494349,8,20.570,28.850,1154.256930,1,352.294634,44.833654,351.802063,43.224924,362.101655,1.593661,0.165456,0.079161,31.599,0
237,1403715548.762143,181,215,568,541,12.849715,11,31.382,40.732,1139.210015,0,362.731652,42.042381,347.455242,36.287364,350.693377,1.581634,0.166373,0.079162,43.881,0
238,1403715548.862143,194,213,560,537,12.799173,8,26.112,32.959,1171.081614,1,371.659909,34.312232,359.457159,32.908499,372.743816,1.576358,0.168459,0.079151,34.908,0
239,1403715548.962143,183,215,547,526,12.580961,7,22.948,29.148,1150.634684,1,369.333779,31.199849,350.920534,27.848453,371.332069,1.573883,0.170322,0.079141,31.126,0
240,1403715549.062143,193,217,526,507,16.271060,7,21.074,27.219,1079.861257,1,325.402279,31.940395,345.364183,20.607613,356.546787,1.556127,0.171578,0.079128,29.150,0
241,1403715549.162143,179,229,501,484,25.376621,6,16.014,22.298,921.880102,1,324.341021,38.003996,269.068261,19.445171,271.021653,1.520572,0.173358,0.079113,24.099,0
242,1403715549.262143,174,231,509,494,37.480035,7,19.395,28.456,847.552856,1,335.102917,41.193922,227.907747,19.808967,223.539302,1.458400,0.174375,0.079108,30.250,0
243,1403715549.362143,183,225,517,505,41.524880,8,21.002,31.300,772.985400,1,351.630490,37.655495,199.375547,16.086829,168.237039,1.371008,0.174353,0.079107,33.107,0
244,1403715549.462143,197,220,501,491,37.530764,11,28.293,38.289,807.895125,0,358.012343,32.266269,222.545357,16.394045,178.677111,1.278923,0.174111,0.079111,40.113,0
245,1403715549.562143,192,229,492,484,36.868218,8,21.546,32.680,861.438621,1,347.778010,29.965966,255.823225,16.044557,211.826862,1.176485,0.172218,0.079129,34.695,0
246,1403715549.662143,193,242,488,478,35.301707,7,21.535,32.584,876.802682,1,349.702511,31.234642,263.777251,15.798590,216.289687,1.080611,0.170311,0.079139,34.814,0
247,1403715549.762143,189,224,481,470,30.931613,8,21.663,32.977,907.297763,1,354.420652,32.946212,276.089111,15.587550,228.254238,0.994594,0.168843,0.079140,34.912,0
248,1403715549.862143,195,233,485,470,17.161294,9,26.358,37.473,924.656984,1,356.363969,36.470098,284.862854,15.405889,231.554174,0.901697,0.168617,0.079132,39.664,0
249,1403715549.962143,194,228,515,493,9.027808,8,22.643,24.780,940.967005,1,350.546327,39.395500,300.437828,17.267090,233.320259,0.815030,0.169297,0.079133,27.017,0
250,1403715550.062143,200,225,498,476,21.467841,9,26.825,38.645,915.470328,1,351.501502,45.025302,286.770153,16.459793,215.713577,0.730288,0.170069,0.079114,40.489,0
251,1403715550.162143,192,223,502,482,25.469272,11,27.611,39.807,937.141869,0,365.376573,48.838735,290.562030,16.333338,216.031193,0.713393,0.170562,0.079094,42.013,0
252,1403715550.262143,168,233,512,490,40.668144,8,22.135,33.758,1053.110427,1,386.024230,55.866313,312.326879,19.141837,279.751168,0.762838,0.170675,0.079088,35.955,0
253,1403715550.362143,194,235,519,494,44.910202,11,30.728,43.915,974.902135,0,405.469843,59.753838,257.657798,19.403060,232.617597,0.875887,0.170761,0.079076,45.884,0
254,1403715550.462143,168,220,528,505,46.026171,9,27.369,44.379,909.702387,1,400.944419,64.697816,213.892043,19.655877,210.512232,0.956653,0.170752,0.079076,46.367,0
255,1403715550.562143,163,221,568,542,50.627223,8,26.598,44.653,936.055792,1,389.542321,71.405095,229.174267,20.606862,225.327246,0.971818,0.170884,0.079079,48.146,0
256,1403715550.662143,197,215,566,542,48.688468,7,20.195,36.325,934.816523,1,389.509562,82.883337,221.323914,20.123216,220.976494,0.962565,0.170828,0.079067,39.695,0
257,1403715550.762143,195,216,565,543,44.312211,7,25.449,41.961,894.461307,1,396.687758,85.913629,205.940687,22.564627,183.354605,0.971762,0.170699,0.079049,44.975,0
258,1403715550.862143,197,230,557,540,39.269753,6,22.914,35.133,1038.187081,1,395.987531,93.033810,269.330015,29.080406,250.755319,1.011777,0.170101,0.079021,38.201,0
259,1403715550.962143,205,242,544,528,36.664766,5,14.993,25.782,940.552847,1,368.540792,100.891204,233.587256,26.346646,211.186950,1.073797,0.170231,0.079003,27.452,0
260,1403715551.062143,183,238,549,533,37.059705,5,17.571,29.167,936.280554,1,381.980827,86.613713,230.506362,25.393600,211.786052,1.152668,0.170426,0.079005,30.971,0
261,1403715551.162143,160,230,586,570,0.000000,5,21.130,37.262,1014.448001,1,386.631914,96.156533,253.876703,26.868676,250.914174,1.245339,0.169870,0.078991,40.714,0
262,1403715551.262143,181,218,592,575,54.412088,5,21.782,37.916,1005.156726,1,424.291059,75.198265,250.219862,22.011898,233.435642,1.330464,0.170520,0.079002,41.298,0
263,1403715551.362143,198,219,580,566,50.959178,5,21.673,36.477,1053.894214,1,420.374093,81.899315,269.633334,27.391157,254.596316,1.399524,0.170804,0.079008,39.731,0
264,1403715551.462143,177,240,579,565,54.486645,5,21.506,37.050,1088.868230,1,401.837207,92.245440,297.695733,24.618218,272.471633,1.469391,0.170364,0.078999,40.191,0
265,1403715551.562143,135,245,588,572,0.000000,5,23.430,41.086,1101.974342,1,394.099456,87.880944,312.840494,31.470912,275.682535,1.545023,0.170433,0.078998,44.440,0
266,1403715551.662143,116,232,651,637,0.000000,7,26.875,46.263,1070.864141,1,401.180249,91.887646,297.085909,22.075185,258.635151,1.597977,0.169975,0.078990,49.293,0
267,1403715551.762143,160,211,687,672,0.000000,6,22.751,40.204,1077.460061,1,419.836492,102.558582,293.510676,19.945223,241.609087,1.603837,0.168904,0.078971,43.201,0
268,1403715551.862143,181,214,693,681,64.090594,11,35.807,48.633,1141.254400,0,438.984621,86.795856,335.795887,19.555850,260.122185,1.582245,0.169022,0.078980,51.622,0
269,1403715551.962143,156,240,697,689,0.000000,11,22.497,32.440,1225.932061,0,443.423487,94.273684,379.659558,25.838264,282.737068,1.520201,0.168860,0.078988,34.600,0
270,1403715552.062143,184,227,708,699,57.988763,8,20.237,28.169,1110.993022,1,447.759220,105.431154,287.961085,29.645240,240.196323,1.432086,0.168157,0.078979,29.825,0
271,1403715552.162143,195,197,703,695,60.027055,11,23.560,33.093,1199.471772,0,466.665146,81.130116,314.139220,26.076171,311.461118,1.319389,0.168553,0.078973,35.051,0
272,1403715552.262143,193,208,691,682,54.054583,10,27.174,34.767,1020.051912,1,411.853507,48.291804,273.078350,26.391460,260.436790,1.213249,0.168505,0.078972,37.540,0
273,1403715552.362143,192,227,642,633,57.813434,7,20.103,26.018,1026.726541,1,403.205188,50.559744,281.601080,25.870446,265.490084,1.084989,0.168074,0.078971,27.896,0
274,1403715552.462143,191,237,620,608,58.732241,7,22.726,29.417,1061.735915,1,398.199113,39.690323,309.070705,26.144217,288.631557,0.939770,0.167465,0.078968,31.616,0
275,1403715552.562143,191,236,616,603,57.304475,9,28.680,35.450,1108.083729,1,367.365205,43.244904,355.565019,30.020707,311.887893,0.800260,0.166507,0.078960,37.497,0
276,1403715552.662143,194,242,592,580,57.245607,7,20.906,28.058,1090.814663,1,364.958041,43.256424,356.335462,28.950256,297.314480,0.674223,0.165985,0.078954,29.933,0
277,1403715552.762143,187,258,555,544,56.823514,11,28.404,37.605,1189.638392,0,361.012105,37.869813,413.640915,32.487131,344.628427,0.603313,0.164491,0.078941,39.693,0
278,1403715552.862143,198,265,552,538,58.739670,10,36.222,45.044,1273.954934,0,357.466137,36.029319,474.807850,32.578646,373.072983,0.604046,0.163498,0.078932,47.913,0
279,1403715552.962143,199,262,537,523,62.606602,9,26.923,37.009,1246.582541,1,364.956482,44.026775,461.990131,27.731231,347.877921,0.662026,0.162427,0.078916,39.080,0
280,1403715553.062143,208,264,514,504,59.988835,6,22.117,33.562,1174.229480,1,368.584403,45.209060,421.909545,26.729246,311.797226,0.793146,0.161592,0.078899,35.562,0
281,1403715553.162143,200,258,516,505,59.399456,7,24.759,36.204,1161.491509,1,364.579663,42.950260,421.058030,25.536120,307.367435,0.948511,0.161049,0.078878,38.421,0
282,1403715553.262143,187,249,515,502,63.694095,6,22.159,33.201,1140.886207,1,362.201232,43.184115,402.269657,21.490342,311.740862,1.109989,0.160860,0.078869,35.506,0
283,1403715553.362143,196,238,510,499,64.233516,6,21.208,33.140,1099.660051,1,361.504172,41.283132,363.064560,21.469793,312.338394,1.282165,0.160394,0.078868,35.370,0
284,1403715553.462143,195,253,508,499,69.086161,7,26.349,38.750,1104.130273,1,364.783152,37.581228,360.560443,22.772472,318.432978,1.409544,0.160037,0.078874,40.963,0
285,1403715553.562143,193,266,493,485,76.338968,8,25.627,38.193,1042.391897,1,361.231739,32.813297,331.492137,23.900756,292.953968,1.503470,0.159774,0.078877,40.223,0
286,1403715553.662143,181,275,497,490,77.002698,7,23.307,35.492,1033.861048,1,361.532253,29.680236,319.669638,20.378382,302.600538,1.560801,0.160018,0.078881,37.497,0
287,1403715553.762143,135,276,500,491,0.000000,9,27.745,42.942,1070.782589,1,368.893381,23.277615,328.967419,22.598590,327.045584,1.602256,0.160414,0.078886,45.217,0
288,1403715553.862143,137,243,512,504,0.000000,9,26.117,41.038,1076.291838,1,371.317821,18.881093,322.730274,21.491618,341.871032,1.607167,0.160634,0.078883,43.032,0
289,1403715553.962143,129,237,528,517,0.000000,8,21.039,32.509,1146.241852,1,383.515716,12.620396,354.024799,21.563805,374.517137,1.581617,0.160995,0.078879,34.565,0
290,1403715554.062143,145,229,503,494,0.000000,8,26.696,38.242,1121.870912,1,381.940900,9.681461,344.006950,19.691813,366.549789,1.546801,0.161149,0.078869,40.782,0
291,1403715554.162143,143,220,520,511,0.000000,8,22.485,34.061,1118.458250,1,379.174639,12.438135,340.824309,20.672103,365.349065,1.493275,0.160990,0.078860,36.081,0
292,1403715554.262143,124,210,519,512,0.000000,7,22.589,34.928,1086.776882,1,368.303734,14.921186,332.908902,18.441480,352.201580,1.440159,0.160698,0.078850,36.845,0
293,1403715554.362143,127,175,534,524,0.000000,8,20.329,32.010,1111.268195,1,372.226384,17.479848,345.535290,17.376711,358.649962,1.401569,0.160152,0.078834,33.813,0
294,1403715554.462143,116,155,514,503,0.000000,6,14.851,23.576,1115.216918,1,379.896585,21.125588,349.363362,15.932029,348.899355,1.319995,0.159696,0.078824,25.194,0
295,1403715554.562143,112,149,467,455,0.000000,6,14.349,21.057,983.400827,1,373.454691,24.888160,294.267687,14.569963,276.220326,1.126479,0.159223,0.078816,22.523,0
296,1403715554.662143,114,150,483,466,0.000000,6,14.811,22.042,953.291719,1,365.103575,31.183032,280.147533,13.369584,263.487996,0.864210,0.159297,0.078795,24.166,0
297,1403715554.762143,142,148,503,480,0.000000,8,16.533,23.155,948.951223,1,371.131109,36.399672,268.482131,13.371054,259.567258,0.573138,0.159918,0.078780,24.536,0
298,1403715554.862143,166,146,500,471,17.754123,7,14.077,20.539,933.499274,1,372.761101,42.628812,259.329250,11.044113,247.735998,0.615976,0.161023,0.078764,22.010,0
299,1403715554.962143,140,153,520,490,0.000000,6,13.353,20.132,964.115700,1,384.456925,54.283309,260.719509,13.717968,250.937989,1.201728,0.161722,0.078789,21.593,0
300,1403715555.062143,106,141,520,490,0.000000,6,15.131,23.721,1006.350819,1,393.307765,55.197398,282.434053,12.413230,262.998374,1.781477,0.161661,0.078795,25.574,0
301,1403715555.162143,105,134,529,497,0.000000,6,14.768,21.793,982.259542,1,399.370077,60.846444,254.083252,12.654063,255.305705,2.101024,0.161695,0.078796,23.930,0
302,1403715555.262143,110,136,513,484,0.000000,6,14.673,21.602,934.430853,1,399.498146,66.075124,232.008513,13.082603,223.766467,2.165305,0.161654,0.078785,23.190,0
303,1403715555.362143,118,141,519,488,0.000000,7,13.770,19.920,948.914602,1,414.448767,70.329505,236.359325,14.215732,213.561273,2.009154,0.161479,0.078773,21.726,0
304,1403715555.462143,144,154,533,502,0.000000,7,17.057,23.970,995.484801,1,424.740972,72.356746,251.723954,20.557235,226.105893,1.715478,0.161421,0.078762,25.600,0
305,1403715555.562143,152,152,535,511,0.000000,8,18.675,26.084,1044.789401,1,444.784564,72.110597,261.823479,20.354972,245.715789,1.452779,0.161444,0.078747,28.195,0
306,1403715555.662143,150,154,534,513,0.000000,4,11.121,18.252,1025.614089,1,452.013343,60.903892,250.529561,21.933671,240.233622,1.274984,0.161371,0.078741,19.800,0
307,1403715555.762143,167,165,505,491,16.636072,5,11.653,17.200,1044.348955,1,463.130731,54.835764,258.399881,23.483380,244.499200,1.165153,0.161208,0.078737,18.813,0
308,1403715555.862143,160,173,471,464,0.000000,4,12.521,18.169,1052.852138,1,452.971851,46.503260,272.661729,23.327181,257.388117,1.060935,0.161135,0.078737,19.968,0
309,1403715555.962143,184,182,452,444,23.761124,4,11.556,16.923,1065.892482,1,436.828888,43.898269,288.034802,23.406701,273.723823,0.942593,0.161047,0.078731,18.546,0
310,1403715556.062143,180,187,440,431,18.475157,5,16.519,26.208,1106.503788,1,429.591908,48.146291,313.940623,24.159469,290.665498,0.739497,0.160798,0.078725,29.013,0
311,1403715556.162143,191,202,437,428,20.005827,5,20.597,28.364,1083.104641,1,447.136498,35.059626,301.275765,26.557833,273.074919,0.549229,0.160641,0.078718,30.645,0
312,1403715556.262143,202,202,434,421,13.278776,6,21.282,30.022,1148.088564,1,420.528583,25.364944,351.278361,27.044708,323.871970,0.495721,0.160408,0.078715,32.059,0
313,1403715556.362143,204,217,419,406,17.333546,6,26.391,37.228,926.844440,1,406.807205,22.410993,249.887088,25.825437,221.913717,0.527044,0.160447,0.078719,39.459,0
314,1403715556.462143,204,218,417,402,12.298135,7,25.811,36.993,858.747192,1,396.889179,25.349640,217.586721,27.311878,191.609774,0.568526,0.160533,0.078728,39.292,0
315,1403715556.562143,200,214,432,409,9.206147,4,18.894,21.843,879.552934,1,393.699676,28.641705,229.805541,24.730056,202.675956,0.603332,0.160727,0.078730,24.399,0
316,1403715556.662143,188,217,427,404,27.176839,4,18.545,30.170,818.297391,1,393.145961,30.303489,195.130437,23.568220,176.149285,0.647794,0.160789,0.078728,32.356,0
317,1403715556.762143,182,215,413,390,17.262112,5,20.338,32.672,793.138345,1,399.157549,26.885743,184.668381,22.988874,159.437798,0.694576,0.160982,0.078730,34.565,0
318,1403715556.862143,184,215,410,387,17.731075,4,15.364,26.830,785.851692,1,403.551841,25.502901,178.153591,20.953296,157.690063,0.706568,0.161121,0.078735,28.959,0
