timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715583.462143,460,-1,0,0,0.6847,15.070,118.541
1403715583.662143,461,-1,0,5,0.6666,11.334,72.146
1403715583.762143,462,-1,0,11,0.6470,14.347,54.003
1403715583.862143,463,-1,0,17,0.6933,7.043,33.608
1403715583.962143,464,-1,0,12,0.6593,6.986,32.398
1403715584.062143,465,-1,0,16,0.6670,11.563,49.407
1403715584.162143,466,-1,0,25,0.6235,6.818,8.323
1403715584.262143,467,-1,0,16,0.6991,6.835,10.273
1403715584.362143,468,-1,0,0,0.7348,6.590,61.975
1403715584.462143,469,-1,0,0,0.6818,6.577,107.989
1403715584.562143,470,-1,0,0,0.7431,6.944,121.448
1403715584.662143,471,-1,0,0,0.7230,7.178,132.244
1403715584.762143,472,-1,0,0,0.7141,7.907,121.884
1403715584.862143,473,-1,0,0,0.7491,14.930,147.190
1403715585.062143,474,-1,0,0,0.7254,7.541,133.791
1403715585.262143,475,-1,0,0,0.7465,11.713,148.111
1403715585.362143,476,-1,0,0,0.7258,6.673,122.878
1403715585.562143,477,-1,0,0,0.7847,6.493,124.324
1403715585.662143,478,-1,0,0,0.7774,7.915,122.490
1403715585.962143,479,-1,0,0,0.7714,5.885,116.270
1403715586.062143,480,-1,0,0,0.7636,15.133,119.849
1403715586.162143,481,-1,0,5,0.7580,7.329,135.438
1403715586.262143,482,-1,0,0,0.7781,7.708,128.539
1403715586.462143,483,-1,0,13,0.7812,8.774,134.883
1403715586.562143,484,-1,0,6,0.7938,12.210,126.297
1403715586.762143,485,-1,0,0,0.7813,9.235,135.429
1403715586.862143,486,-1,0,7,0.7744,8.241,128.869
1403715587.262143,487,-1,0,12,0.7568,10.035,150.067
1403715587.362143,488,-1,0,9,0.7703,6.851,133.234
1403715587.462143,489,-1,0,13,0.7768,6.763,130.582
1403715587.662143,490,-1,0,5,0.8109,7.138,132.769
1403715587.762143,491,-1,0,10,0.7831,6.864,129.242
1403715587.962143,492,-1,0,0,0.7587,6.683,121.715
1403715588.062143,493,-1,0,0,0.7398,6.495,116.664
1403715588.262143,494,-1,0,6,0.7606,9.022,121.395
1403715588.362143,495,-1,0,0,0.7379,13.236,115.274
1403715588.462143,496,-1,0,5,0.7057,6.566,108.457
1403715588.662143,497,-1,0,5,0.6889,9.057,112.256
1403715588.762143,498,-1,0,0,0.6835,7.663,116.545
1403715588.862143,499,-1,0,0,0.6345,15.220,107.686
1403715589.062143,500,-1,0,0,0.6686,7.195,84.920
1403715589.162143,501,-1,0,0,0.7031,8.998,161.140
1403715589.262143,502,-1,0,6,0.7132,15.804,119.758
1403715589.462143,503,-1,0,0,0.7330,6.726,124.005
1403715589.662143,504,-1,0,0,0.6952,6.738,81.206
1403715589.762143,505,-1,0,14,0.6671,8.909,11.397
1403715589.862143,506,-1,0,9,0.6989,6.547,9.692
1403715589.962143,507,-1,0,14,0.7565,7.280,13.320
1403715590.062143,508,-1,0,16,0.7877,7.024,13.814
1403715590.162143,509,-1,0,21,0.7874,7.194,56.936
1403715590.262143,510,-1,0,0,0.8022,6.965,123.684
1403715590.362143,511,-1,0,12,0.7899,8.444,90.298
1403715590.462143,512,320,1,26,0.7933,7.388,46.376
1403715590.562143,513,320,1,31,0.7966,7.203,14.623
1403715590.662143,514,320,1,29,0.8215,11.653,18.227
1403715590.762143,515,375,1,27,0.8395,6.240,34.167
1403715590.862143,516,374,1,29,0.8309,6.515,9.142
1403715590.962143,517,323,1,36,0.8470,10.381,11.619
1403715591.062143,518,323,1,43,0.8435,19.045,29.857
1403715591.262143,519,389,1,27,0.7892,17.618,20.400
1403715591.362143,520,389,1,35,0.7897,6.288,16.755
1403715591.462143,521,325,1,47,0.7633,6.295,7.855
1403715591.562143,522,392,1,45,0.7493,6.251,7.397
1403715591.662143,523,393,1,37,0.7740,10.053,13.561
1403715591.762143,524,393,1,28,0.7804,10.284,16.955
1403715591.862143,525,393,1,28,0.7695,10.323,21.065
1403715591.962143,526,394,1,35,0.7244,10.284,60.873
1403715592.062143,527,397,1,30,0.7557,10.828,28.378
1403715592.162143,528,397,1,32,0.7805,10.113,26.682
1403715592.262143,529,397,1,30,0.8021,9.965,26.794
1403715592.362143,530,397,1,30,0.7985,6.015,16.044
1403715592.462143,531,398,1,26,0.7773,6.329,17.957
1403715592.562143,532,398,1,31,0.8384,6.226,78.154
1403715592.662143,533,402,1,30,0.8231,7.454,57.025
1403715592.762143,534,402,1,32,0.7653,6.452,74.587
1403715592.862143,535,398,1,29,0.8055,6.613,76.182
1403715592.962143,536,400,1,32,0.7807,6.944,104.405
1403715593.062143,537,413,1,28,0.7977,6.274,42.755
1403715593.162143,538,227,1,29,0.7334,7.203,12.681
1403715593.262143,539,225,1,35,0.7548,20.227,35.397
1403715593.362143,540,225,1,44,0.8235,9.690,17.309
1403715593.462143,541,223,1,45,0.7943,9.076,14.597
1403715593.562143,542,262,1,59,0.8195,7.165,13.388
1403715593.662143,543,261,1,65,0.8641,6.242,9.106
1403715593.762143,544,261,1,66,0.8259,6.762,9.817
1403715593.862143,545,272,1,47,0.7958,6.493,12.030
1403715593.962143,546,276,1,51,0.7939,6.700,12.821
1403715594.062143,547,278,1,53,0.8299,6.866,13.372
1403715594.162143,548,282,1,67,0.8182,6.651,11.647
1403715594.262143,549,282,1,71,0.8744,6.828,11.696
1403715594.362143,550,282,1,68,0.7933,6.708,11.720
1403715594.462143,551,287,1,48,0.7790,10.632,18.573
1403715594.562143,552,282,1,61,0.7807,6.549,11.572
1403715594.662143,553,287,1,60,0.8008,10.781,18.287
1403715594.762143,554,287,1,60,0.8355,11.185,16.669
1403715594.862143,555,287,1,58,0.8793,6.576,9.462
1403715594.962143,556,287,1,60,0.7882,6.207,9.015
1403715595.062143,557,287,1,60,0.8720,6.865,10.383
1403715595.162143,558,287,1,51,0.8227,10.612,16.965
1403715595.262143,559,288,1,52,0.7691,10.492,16.030
1403715595.362143,560,287,1,32,0.7893,6.865,21.354
1403715595.462143,561,114,1,26,0.8220,13.437,81.224
1403715595.562143,562,291,1,28,0.8122,12.701,77.605
1403715595.662143,563,292,1,26,0.7653,26.163,87.533
1403715595.762143,564,-1,0,22,0.7149,27.891,183.618
1403715595.862143,565,-1,0,17,0.6639,18.968,179.414
1403715596.062143,566,-1,0,22,0.6387,14.289,60.926
1403715596.162143,567,-1,0,13,0.6837,13.803,145.417
1403715596.362143,568,-1,0,17,0.6835,18.763,108.400
1403715596.562143,569,-1,0,0,0.6816,6.828,108.026
1403715596.662143,570,-1,0,20,0.7279,6.406,84.153
1403715596.862143,571,-1,0,0,0.7061,6.225,99.065
1403715596.962143,572,-1,0,0,0.7601,6.324,113.511
1403715597.062143,573,-1,0,22,0.8017,7.015,113.969
1403715597.162143,574,-1,0,23,0.7607,15.224,59.391
1403715597.262143,575,-1,0,23,0.8215,13.815,51.730
1403715597.362143,576,-1,0,19,0.7191,6.403,45.896
1403715597.462143,577,-1,0,21,0.7922,6.644,38.374
1403715597.562143,578,-1,0,22,0.7826,5.864,66.778
1403715597.662143,579,314,1,30,0.7724,6.938,13.598
1403715597.762143,580,314,1,37,0.8124,6.071,10.198
1403715597.862143,581,314,1,42,0.7932,15.066,28.837
1403715597.962143,582,314,1,36,0.7995,14.335,25.116
1403715598.062143,583,314,1,28,0.7698,13.592,25.608
1403715598.162143,584,314,1,26,0.7268,13.243,26.758
1403715598.262143,585,314,1,28,0.7412,9.769,22.324
1403715598.362143,586,314,1,28,0.7184,10.236,23.432
1403715598.462143,587,314,1,26,0.6792,10.573,104.167
1403715598.562143,588,312,1,26,0.6432,14.349,132.154
1403715598.662143,589,313,1,27,0.6757,19.804,128.865
1403715598.762143,590,312,1,26,0.7137,12.278,109.744
1403715598.962143,591,91,1,27,0.7526,7.599,62.962
1403715599.062143,592,89,1,29,0.7608,7.287,31.924
1403715599.162143,593,363,1,30,0.8085,7.443,18.381
1403715599.262143,594,89,1,32,0.7843,7.080,19.964
1403715599.362143,595,89,1,33,0.8123,6.522,15.677
1403715599.462143,596,89,1,31,0.8296,11.738,29.544
1403715599.562143,597,88,1,33,0.8691,10.929,29.489
1403715599.762143,598,88,1,35,0.8906,11.626,27.714
1403715599.862143,599,312,1,26,0.8217,12.037,35.602
1403715599.962143,600,88,1,33,0.7970,11.648,25.467
1403715600.062143,601,64,1,33,0.8477,11.859,22.727
1403715600.162143,602,66,1,34,0.8766,10.704,26.697
1403715600.262143,603,66,1,33,0.8743,15.366,30.433
1403715600.362143,604,70,1,29,0.7899,13.447,27.143
1403715600.462143,605,-1,0,15,0.7900,13.904,232.993
1403715600.562143,606,-1,0,24,0.7893,10.472,103.164
1403715600.862143,607,-1,0,10,0.8005,19.285,138.918
1403715600.962143,608,-1,0,0,0.8166,11.278,166.934
1403715601.162143,609,319,1,28,0.8191,21.226,57.024
1403715601.262143,610,511,1,45,0.8288,11.811,21.610
1403715601.362143,611,511,1,57,0.8308,10.754,29.741
1403715601.462143,612,513,1,74,0.8141,6.428,9.698
1403715601.562143,613,510,1,46,0.8857,6.030,10.702
1403715601.662143,614,510,1,50,0.8694,6.122,10.451
1403715601.762143,615,510,1,55,0.8901,6.026,10.032
1403715601.862143,616,509,1,32,0.8571,6.154,13.632
1403715601.962143,617,509,1,30,0.8605,6.116,14.546
1403715602.062143,618,510,1,55,0.8748,6.417,10.653
1403715602.162143,619,510,1,45,0.8364,6.317,23.326
1403715602.262143,620,510,1,42,0.8210,10.419,29.541
1403715602.362143,621,509,1,29,0.8193,6.615,16.489
1403715602.462143,622,319,1,51,0.8182,10.554,46.109
1403715602.562143,623,510,1,38,0.8246,6.691,24.304
1403715602.662143,624,319,1,49,0.8308,8.744,94.462
1403715602.762143,625,-1,0,10,0.8500,9.407,195.867
1403715602.862143,626,-1,0,13,0.8612,9.401,207.999
1403715603.062143,627,-1,0,9,0.8236,17.118,366.552
1403715603.262143,628,-1,0,0,0.8002,15.759,197.930
1403715603.662143,629,57,1,29,0.7253,8.602,105.780
1403715603.862143,630,59,1,27,0.7513,7.988,98.848
1403715603.962143,631,-1,0,17,0.7272,7.292,133.796
1403715604.262143,632,-1,0,18,0.7468,8.913,142.712
1403715604.562143,633,-1,0,17,0.7257,7.330,136.248
1403715604.662143,634,-1,0,12,0.7848,7.781,138.840
1403715604.962143,635,-1,0,7,0.7874,6.409,100.910
1403715605.162143,636,-1,0,11,0.7136,6.221,101.699
1403715605.362143,637,-1,0,20,0.7345,6.204,109.709
1403715605.462143,638,-1,0,0,0.7470,10.474,121.028
1403715605.562143,639,0,1,28,0.7488,6.615,15.212
1403715605.762143,640,0,1,29,0.8010,9.553,24.239
1403715606.162143,641,0,1,26,0.7679,26.779,30.045
1403715606.362143,642,0,1,27,0.7205,15.935,20.274
1403715606.462143,643,0,1,26,0.6864,10.194,40.836
1403715606.662143,644,-1,0,8,0.6848,6.930,64.586
1403715606.762143,645,-1,0,0,0.7216,7.231,71.675
1403715606.862143,646,0,1,29,0.6691,8.346,27.488
1403715606.962143,647,0,1,30,0.7370,6.670,14.130
1403715607.062143,648,-1,0,24,0.7057,6.648,70.253
1403715607.162143,649,-1,0,15,0.7233,7.432,78.687
1403715607.262143,650,-1,0,17,0.7460,6.730,62.322
1403715607.362143,651,-1,0,11,0.7389,6.757,69.266
1403715607.462143,652,-1,0,21,0.7098,12.315,90.039
1403715607.562143,653,-1,0,13,0.6819,8.255,38.235
1403715607.662143,654,-1,0,12,0.6819,10.931,40.028
1403715607.762143,655,-1,0,16,0.6757,10.817,21.302
1403715607.862143,656,-1,0,7,0.6688,10.334,17.913
1403715607.962143,657,-1,0,3,0.6899,6.374,9.494
1403715608.062143,658,-1,0,10,0.6902,6.287,9.500
