frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
323,1609043775.932394,295,246,380,0,13.645513,7,35.758,47.532,28108.032181,1,26979.345141,315.116675,798.042235,0.000000,0.000000,0.077995,0.258751,0.007606,50.917,0
324,1609043776.132444,296,264,363,0,16.814372,7,37.425,50.216,28292.347524,1,27013.503897,390.564413,872.758257,0.000000,0.000000,0.088711,0.258606,0.007600,53.304,0
325,1609043776.332510,279,262,348,0,14.906041,6,34.897,55.670,28226.786227,1,27092.641260,425.028451,693.568581,0.000000,0.000000,0.073603,0.258788,0.007610,59.192,0
326,1609043776.532556,283,265,359,0,13.615171,6,33.146,56.139,28230.719626,1,27057.278788,514.714749,643.177033,0.000000,0.000000,0.095917,0.258861,0.007622,59.562,0
327,1609043776.732596,285,263,351,0,9.599806,6,36.486,61.554,28363.586668,1,26974.486283,643.766172,729.798779,0.000000,0.000000,0.123771,0.258845,0.007632,65.582,0
328,1609043776.932676,281,268,337,0,14.088295,6,34.960,63.354,28066.859766,1,26952.380747,471.268975,627.733794,0.000000,0.000000,0.161808,0.258843,0.007629,66.956,0
329,1609043777.132769,286,261,325,0,14.055881,6,38.265,65.851,28343.974605,0,27059.871748,456.649723,812.037112,0.000000,0.000000,0.199840,0.258758,0.007607,69.904,0
330,1609043777.332834,275,264,327,0,12.651059,5,30.923,56.574,28098.678769,1,27436.047990,305.917982,341.299970,0.000000,0.000000,0.239632,0.258771,0.007612,60.384,0
331,1609043777.532838,284,261,322,0,14.265552,6,37.018,65.988,28117.279743,1,27446.518327,279.304838,376.024051,0.000000,0.000000,0.281487,0.258752,0.007614,70.203,0
332,1609043777.732920,271,254,311,0,12.002130,6,35.520,66.190,28123.790004,1,27604.686471,142.449986,361.244297,0.000000,0.000000,0.324231,0.258825,0.007616,70.355,0
333,1609043777.932917,139,248,303,0,0.000000,5,30.986,60.077,28172.475960,1,27614.708876,160.714926,381.624249,0.000000,0.000000,0.350843,0.258767,0.007613,64.195,0
334,1609043778.133118,247,244,413,0,10.629336,5,27.561,55.895,27982.224880,1,27638.868017,90.776317,237.144560,0.000000,0.000000,0.383119,0.258719,0.007608,60.319,0
335,1609043778.333074,259,242,424,0,14.082983,4,22.466,52.183,28004.845159,1,27603.460273,94.015228,291.925138,0.000000,0.000000,0.422843,0.258702,0.007601,55.424,0
336,1609043778.533156,263,321,410,0,12.887479,7,35.431,62.274,29779.430357,0,27657.152783,263.931171,1842.908975,0.000000,0.000000,0.442892,0.259802,0.007616,65.620,0
337,1609043778.733229,215,322,419,0,13.574756,6,33.595,58.772,28132.387772,1,27613.696249,49.525206,453.725596,0.000000,0.000000,0.501779,0.258755,0.007603,62.373,0
338,1609043778.933249,238,323,439,0,9.888783,4,23.367,48.961,28473.645600,1,27626.750995,90.538937,740.732197,0.000000,0.000000,0.529258,0.258618,0.007608,52.951,0
339,1609043779.133238,276,221,470,0,38.373802,8,36.442,60.781,29900.403268,0,27848.246626,523.552750,1513.867486,0.000000,0.000000,0.490403,0.260157,0.007632,64.237,0
340,1609043779.333378,277,236,471,0,21.356621,6,27.746,38.542,29188.960468,1,27859.435743,166.471034,1147.368108,0.000000,0.000000,0.538207,0.259068,0.007601,41.688,0
341,1609043779.533469,258,232,338,0,18.147879,6,30.034,40.271,29445.919803,1,27974.846099,295.396199,1159.858456,0.000000,0.000000,0.584570,0.259388,0.007588,44.464,0
342,1609043779.733496,225,237,370,0,20.520574,5,24.777,35.616,29372.224545,1,28114.991277,322.132734,919.250928,0.000000,0.000000,0.515719,0.259438,0.007577,38.582,0
343,1609043779.933557,259,212,369,0,13.632190,4,23.283,45.707,29666.976174,1,28246.638132,347.422798,1057.021207,0.000000,0.000000,0.366408,0.259399,0.007590,48.953,0
344,1609043780.133612,259,207,368,0,9.658242,6,29.216,48.184,30088.455131,1,28498.588670,467.347116,1106.626047,0.000000,0.000000,0.327767,0.259250,0.007593,51.374,0
345,1609043780.333645,259,205,384,0,7.792398,4,22.593,26.615,30496.288795,1,28755.585458,648.247450,1076.523684,0.000000,0.000000,0.280454,0.259124,0.007593,30.602,0
346,1609043780.533771,261,205,391,0,5.781491,4,23.327,23.328,30391.706867,1,28720.560707,621.311931,1033.875764,0.000000,0.000000,0.207795,0.259159,0.007600,27.284,0
347,1609043780.733754,269,203,394,0,8.999755,3,18.254,18.255,30363.427364,1,28717.932310,624.889660,1004.639497,0.000000,0.000000,0.166548,0.259115,0.007606,21.930,0
348,1609043780.933799,269,222,371,0,9.967531,3,17.857,34.470,30340.872549,1,28722.641597,622.101496,980.164905,0.000000,0.000000,0.169620,0.259057,0.007596,37.651,0
349,1609043781.133901,277,222,375,0,4.619384,4,20.945,24.550,30765.520337,1,28960.012320,798.515702,990.961946,0.000000,0.000000,0.182761,0.258960,0.007590,27.548,0
350,1609043781.333968,274,222,386,0,5.828392,3,17.298,17.299,30734.965963,1,28953.404561,792.740952,972.793818,0.000000,0.000000,0.178546,0.258983,0.007604,20.522,0
351,1609043781.534037,250,217,380,0,6.184834,4,21.214,21.215,30830.391893,1,28953.503645,806.934492,1053.915587,0.000000,0.000000,0.268837,0.258871,0.007611,24.522,0
352,1609043781.734047,267,221,395,0,25.879141,4,21.533,38.166,30792.649090,1,28958.868218,815.507623,1002.225198,0.000000,0.000000,0.534186,0.258803,0.007594,41.192,0
353,1609043781.934112,260,216,395,0,4.903022,4,22.051,25.730,31237.597789,1,29237.437209,924.704147,1059.314552,0.000000,0.000000,0.713859,0.258809,0.007574,28.939,0
354,1609043782.134166,268,213,415,0,9.365953,4,22.966,22.967,31176.472862,1,29228.794348,907.024412,1024.512935,0.000000,0.000000,0.795351,0.258883,0.007581,27.162,0
355,1609043782.334198,268,233,423,0,15.737169,4,22.127,43.061,31102.721347,1,29229.249177,897.937748,959.388028,0.000000,0.000000,0.871045,0.258946,0.007594,46.835,0
356,1609043782.534267,265,214,416,0,5.337986,6,29.741,33.605,32675.218701,1,29802.488218,1184.829606,1671.420041,0.000000,0.000000,0.942030,0.259134,0.007582,36.740,0
357,1609043782.734309,247,204,426,0,8.226417,7,33.325,33.326,32489.351503,1,29798.379490,1138.605910,1535.853271,0.000000,0.000000,0.934297,0.259217,0.007582,36.715,0
358,1609043782.934404,265,207,437,0,22.233796,9,37.101,52.825,32414.529904,0,29805.847112,1132.783361,1459.369622,0.000000,0.000000,0.936592,0.259222,0.007593,55.881,0
359,1609043783.134437,268,223,422,0,13.628750,5,22.969,39.712,32535.331203,1,31069.634999,675.114379,774.160269,0.000000,0.000000,0.945797,0.259069,0.007593,43.449,0
360,1609043783.334572,257,247,419,0,11.725666,5,25.247,42.236,32937.065650,1,31732.915585,341.004625,846.775259,0.000000,0.000000,0.974576,0.258986,0.007592,45.489,0
361,1609043783.534608,263,240,444,0,5.504560,4,20.029,23.372,33140.204130,1,31931.952548,399.730435,792.125889,0.000000,0.000000,0.990539,0.258984,0.007605,26.351,0
362,1609043783.734818,270,241,466,0,11.522373,5,23.337,36.792,33122.702202,1,31920.206867,394.804590,791.299881,0.000000,0.000000,1.036836,0.258991,0.007602,39.950,0
363,1609043783.934659,261,236,473,0,3.402242,6,27.751,31.063,33449.685285,1,32158.496485,373.153457,901.659165,0.000000,0.000000,1.017477,0.259028,0.007594,34.195,0
364,1609043784.134715,264,233,470,0,17.607244,5,24.027,37.044,33442.087270,1,32153.481150,367.120869,905.110344,0.000000,0.000000,0.857932,0.259057,0.007604,39.971,0
365,1609043784.334805,263,209,459,0,7.311970,8,35.708,39.002,33930.590991,1,32313.535428,168.712493,1431.939357,0.000000,0.000000,0.738807,0.259151,0.007583,42.163,0
366,1609043784.534885,244,222,466,0,12.592305,6,27.175,38.040,33559.879850,1,32276.986305,164.802884,1101.704074,0.000000,0.000000,0.670216,0.259250,0.007584,40.847,0
367,1609043784.734931,263,230,447,0,12.096611,6,27.479,39.384,33523.809941,1,32509.455016,172.722865,825.270270,0.000000,0.000000,0.650310,0.259239,0.007592,42.165,0
368,1609043784.934989,260,227,470,0,6.656958,5,25.284,27.941,32922.518515,1,31941.501183,182.139265,782.528507,0.000000,0.000000,0.642438,0.259229,0.007599,31.481,0
369,1609043785.135012,265,241,443,0,9.719785,4,22.140,33.486,32937.392201,1,31934.130624,183.161972,803.747935,0.000000,0.000000,0.665870,0.259302,0.007596,36.669,0
370,1609043785.335046,257,236,453,0,7.924965,5,24.169,27.189,32582.605542,1,31606.840016,187.104141,772.356602,0.000000,0.000000,0.725229,0.259189,0.007606,30.859,0
371,1609043785.535144,252,245,451,0,14.981617,4,22.042,35.613,32577.442044,1,31602.767114,195.330547,763.036563,0.000000,0.000000,0.777112,0.259083,0.007597,38.783,0
372,1609043785.735205,260,243,461,0,9.213838,5,25.243,28.564,32630.777776,1,31640.405914,196.360201,777.724641,0.000000,0.000000,0.770233,0.259138,0.007603,31.734,0
373,1609043785.935296,262,256,469,0,12.362311,5,25.945,41.422,32521.414180,1,31622.055176,197.907371,685.152174,0.000000,0.000000,0.775220,0.259089,0.007615,45.041,0
374,1609043786.135535,261,249,476,0,7.539958,5,25.334,28.687,32669.231405,1,31689.594054,248.275170,715.069605,0.000000,0.000000,0.814997,0.259127,0.007615,31.840,0
375,1609043786.335363,252,254,467,0,11.174258,4,21.973,35.798,32696.167222,1,31682.474016,269.590236,727.807637,0.000000,0.000000,0.826412,0.258993,0.007615,38.910,0
376,1609043786.535615,249,246,475,0,7.371132,5,25.967,29.195,32995.205934,1,31790.457442,349.829487,838.561613,0.000000,0.000000,0.782190,0.258888,0.007619,32.589,0
377,1609043786.735517,266,250,488,0,29.737857,5,25.721,38.191,32972.008352,1,31766.686544,285.814665,903.160638,0.000000,0.000000,0.682000,0.259140,0.007612,41.481,0
378,1609043786.935645,142,235,458,0,0.000000,5,24.665,41.188,33144.237921,1,31917.541846,339.100726,871.234784,0.000000,0.000000,0.649300,0.259204,0.007603,44.095,0
379,1609043787.135649,239,218,533,0,15.698247,6,28.718,43.365,33694.049942,1,32038.319653,507.842126,1131.535504,0.000000,0.000000,0.628443,0.259285,0.007603,46.819,0
380,1609043787.335668,230,218,557,0,8.215301,7,29.196,32.434,33553.839441,1,32534.676789,156.671230,846.196963,0.000000,0.000000,0.538351,0.259260,0.007594,35.421,0
381,1609043787.535709,246,209,552,0,16.260453,4,19.529,32.193,33465.151807,1,32517.200662,154.440806,777.166627,0.000000,0.000000,0.398085,0.259346,0.007597,34.882,0
382,1609043787.735796,235,208,556,0,6.945212,8,33.683,36.868,33760.625047,1,32593.799948,231.923416,918.496946,0.000000,0.000000,0.353336,0.259298,0.007594,39.888,0
383,1609043787.935860,236,258,543,0,16.991059,6,28.145,42.388,33747.621712,1,32585.753271,232.455905,913.066389,0.000000,0.000000,0.356621,0.259108,0.007605,45.462,0
384,1609043788.135917,239,250,528,0,11.929131,5,23.556,40.359,33854.651522,1,32661.697758,249.872036,926.739397,0.000000,0.000000,0.304321,0.259254,0.007593,43.027,0
385,1609043788.335947,245,248,540,0,6.918182,5,23.821,26.660,33956.072688,1,32755.521997,324.602491,859.629303,0.000000,0.000000,0.250676,0.259333,0.007584,30.197,0
386,1609043788.536037,248,246,557,0,3.196706,4,21.348,21.349,33852.537594,1,32724.015472,326.229984,785.963355,0.000000,0.000000,0.201215,0.259260,0.007586,24.516,0
387,1609043788.736094,257,261,544,0,10.911675,4,19.734,32.046,33831.820647,1,32723.444433,330.339569,761.717893,0.000000,0.000000,0.171340,0.259296,0.007590,35.035,0
388,1609043788.936176,260,260,551,0,7.625412,4,19.513,22.499,33971.514988,1,32798.702782,418.280465,738.205414,0.000000,0.000000,0.215057,0.259294,0.007585,25.493,0
389,1609043789.136178,257,198,523,0,21.168706,5,23.709,36.835,33986.080210,1,32795.387659,417.964191,756.463307,0.000000,0.000000,0.293008,0.259388,0.007578,39.721,0
390,1609043789.336425,270,226,515,0,20.475151,5,24.064,32.647,34191.938898,1,32910.373700,487.247986,778.020424,0.000000,0.000000,0.487396,0.259546,0.007561,35.338,0
391,1609043789.536316,251,222,531,0,7.885633,5,25.173,27.492,34704.128349,1,33038.553579,648.116139,1001.060948,0.000000,0.000000,0.717391,0.259748,0.007561,30.983,0
392,1609043789.736389,254,233,423,0,23.842229,5,26.764,33.404,34599.498633,1,33018.735943,626.345393,938.053376,0.000000,0.000000,0.843294,0.259754,0.007573,36.512,0
393,1609043789.936443,257,238,425,0,16.044037,5,25.129,33.756,35017.753963,1,33681.195031,318.218749,1002.101928,0.000000,0.000000,0.937882,0.259538,0.007577,37.160,0
394,1609043790.136500,248,235,435,0,4.599882,5,28.216,30.680,35100.702477,1,33764.289063,379.148035,941.060443,0.000000,0.000000,1.061873,0.259461,0.007590,34.294,0
395,1609043790.336567,241,231,452,0,8.473373,5,27.610,27.611,35013.021867,1,33727.586607,383.636270,885.560226,0.000000,0.000000,1.180856,0.259472,0.007598,31.518,0
396,1609043790.536607,208,235,442,0,11.940564,6,30.824,44.171,35038.942576,1,33730.824096,384.500319,907.359093,0.000000,0.000000,1.270219,0.259432,0.007604,47.361,0
397,1609043790.737302,232,230,484,0,8.267913,7,31.907,35.154,35101.186774,1,33855.669589,453.326787,775.945041,0.000000,0.000000,1.284855,0.259320,0.007608,38.305,0
398,1609043790.936739,235,230,479,0,16.711516,5,24.435,38.078,35060.515120,1,33839.861829,413.854352,790.572451,0.000000,0.000000,1.287669,0.259541,0.007592,41.183,0
399,1609043791.136789,242,247,472,0,10.699964,5,25.773,43.315,35513.108356,1,33959.498088,530.710076,1006.721955,0.000000,0.000000,1.242606,0.259447,0.007588,46.267,0
400,1609043791.336805,238,270,485,0,15.151892,6,30.482,47.468,35590.631109,1,34126.829133,440.856804,1006.762399,0.000000,0.000000,1.240429,0.259517,0.007581,50.628,0
401,1609043791.537027,237,256,510,0,7.226737,4,21.690,25.005,35626.124553,1,34231.336689,427.567958,951.066032,0.000000,0.000000,1.253661,0.259405,0.007587,29.166,0
402,1609043791.736941,247,262,524,0,13.649331,4,21.380,38.977,35506.933595,1,34230.975576,417.075155,842.731985,0.000000,0.000000,1.252174,0.259420,0.007586,41.985,0
403,1609043791.936985,254,255,541,0,6.181133,5,23.663,27.861,35661.511003,1,34296.192298,477.212655,871.959689,0.000000,0.000000,1.250036,0.259432,0.007579,30.960,0
404,1609043792.137067,250,231,532,0,12.399131,7,31.262,48.461,35593.260386,1,34298.201720,473.644879,805.266426,0.000000,0.000000,1.238390,0.259404,0.007578,51.450,0
405,1609043792.337104,237,223,530,0,7.248636,5,22.920,26.178,34934.158943,1,33644.937811,351.553457,921.543454,0.000000,0.000000,1.245064,0.259413,0.007582,29.369,0
406,1609043792.537226,236,218,544,0,13.634801,6,25.964,37.661,34797.634172,1,33644.575560,343.463938,793.473035,0.000000,0.000000,1.241920,0.259362,0.007583,40.620,0
407,1609043792.737206,252,207,559,0,6.923267,6,23.786,26.793,34626.790276,1,33343.691040,327.053972,939.920159,0.000000,0.000000,1.207695,0.259398,0.007573,29.770,0
408,1609043792.937274,239,211,535,0,13.559910,4,18.089,26.722,34500.572433,1,33339.920957,317.632810,826.890025,0.000000,0.000000,1.192464,0.259506,0.007571,29.417,0
409,1609043793.137385,242,215,498,0,11.748155,6,29.101,49.417,34501.952557,1,33397.203449,236.840932,851.791446,0.000000,0.000000,1.188050,0.259546,0.007577,56.194,0
410,1609043793.337456,232,233,490,0,11.670612,5,22.046,31.347,34519.870467,1,33450.589725,243.890244,809.248916,0.000000,0.000000,1.178269,0.259505,0.007577,34.152,0
411,1609043793.537483,239,230,478,0,14.930714,5,23.180,34.003,34732.872429,1,33516.931661,305.261171,894.510258,0.000000,0.000000,1.155319,0.259498,0.007574,36.790,0
412,1609043793.737560,241,216,489,0,8.740238,5,23.462,25.967,34944.513207,1,33636.283303,237.979566,1054.094089,0.000000,0.000000,1.160233,0.259488,0.007577,29.353,0
413,1609043793.937545,251,206,471,0,14.245397,5,22.827,30.711,34815.226653,1,33622.407459,226.721120,949.920810,0.000000,0.000000,1.134557,0.259436,0.007574,33.465,0
414,1609043794.137675,151,197,450,0,0.000000,6,24.360,33.417,34681.594595,1,33816.913827,74.477248,774.057454,0.000000,0.000000,1.093242,0.259467,0.007574,35.908,0
415,1609043794.337708,243,199,510,0,17.701572,6,24.613,33.494,34646.321680,1,33818.902311,87.234539,724.024622,0.000000,0.000000,1.053784,0.259554,0.007572,36.409,0
416,1609043794.537758,234,197,547,0,9.306545,5,20.353,22.948,34589.447105,1,33853.199816,122.045883,598.020876,0.000000,0.000000,1.011924,0.259647,0.007573,25.843,0
417,1609043794.737851,249,197,529,0,23.541718,5,20.190,28.660,34566.780623,1,33840.898421,109.269875,600.424395,0.000000,0.000000,0.890400,0.259533,0.007572,31.131,0
418,1609043794.937886,224,194,529,0,6.360971,7,29.224,32.291,34922.534593,1,33885.996745,138.382319,881.904181,0.000000,0.000000,0.804006,0.259457,0.007573,35.285,0
419,1609043795.137919,239,222,566,0,27.603444,5,20.794,29.338,34681.347912,1,33875.624941,133.161714,656.314944,0.000000,0.000000,0.752479,0.259509,0.007572,31.908,0
420,1609043795.337982,273,236,554,0,17.169741,4,17.216,28.976,34972.654934,1,33910.262614,183.073450,863.037452,0.000000,0.000000,0.728280,0.259651,0.007572,31.530,0
421,1609043795.538079,267,227,558,0,5.036203,5,23.680,26.193,35352.725885,1,33994.963896,265.219374,1076.218266,0.000000,0.000000,0.747970,0.259873,0.007574,29.505,0
422,1609043795.738092,253,241,579,0,11.457047,5,21.840,31.936,35115.601624,1,33998.649093,246.392698,854.198086,0.000000,0.000000,0.711001,0.259885,0.007578,34.596,0
423,1609043795.938193,267,195,576,0,21.644327,6,23.357,34.898,35288.451284,1,34158.471895,217.720197,895.888708,0.000000,0.000000,0.565023,0.259890,0.007577,37.314,0
424,1609043796.138240,283,207,580,0,14.181523,9,33.036,39.515,35586.660868,1,34326.406075,198.475928,1045.424706,0.000000,0.000000,0.477421,0.259840,0.007570,42.211,0
425,1609043796.338277,281,230,493,0,16.659398,5,21.064,27.112,35696.398216,1,34419.569641,251.503148,1008.963536,0.000000,0.000000,0.459184,0.259806,0.007567,29.709,0
426,1609043796.538360,297,250,496,0,16.155284,5,25.887,32.509,35847.958048,1,34572.382379,247.675672,1011.523848,0.000000,0.000000,0.432371,0.259788,0.007566,35.750,0
427,1609043796.738416,267,252,448,0,17.870397,4,21.625,30.524,36006.535203,1,34655.304795,310.327216,1024.538587,0.000000,0.000000,0.398472,0.259761,0.007567,33.571,0
428,1609043796.938477,279,256,440,0,18.314797,6,31.128,41.013,36418.534989,1,34833.884662,376.780347,1191.444016,0.000000,0.000000,0.356959,0.259723,0.007561,44.178,0
429,1609043797.138542,291,256,426,0,23.686969,5,25.984,37.173,36769.075984,1,35112.036742,464.141697,1176.522040,0.000000,0.000000,0.270971,0.259714,0.007575,40.351,0
430,1609043797.338576,299,264,414,0,27.531766,5,30.443,41.898,36811.967722,1,35494.847659,425.392847,875.396885,0.000000,0.000000,0.190570,0.259738,0.007579,44.975,0
431,1609043797.538619,309,275,409,0,22.207900,5,28.951,43.726,37088.620892,1,35743.040510,302.795357,1026.545457,0.000000,0.000000,0.134230,0.259768,0.007580,47.069,0
432,1609043797.738682,294,278,389,0,19.931237,7,35.723,53.472,37219.738049,0,35802.025552,343.909645,1057.570467,0.000000,0.000000,0.145481,0.259706,0.007567,56.868,0
433,1609043797.938763,294,259,397,0,17.193634,6,34.049,55.686,37065.782115,1,36015.620192,221.426842,812.564349,0.000000,0.000000,0.132671,0.259879,0.007579,59.166,0
434,1609043798.138803,304,263,411,0,16.494803,4,25.666,45.028,37019.084587,1,36139.177043,242.706207,621.017311,0.000000,0.000000,0.147030,0.259829,0.007586,49.348,0
435,1609043798.338834,319,281,391,0,14.283075,4,24.914,44.258,36961.137210,1,36252.704191,198.688937,493.561647,0.000000,0.000000,0.171573,0.259774,0.007586,48.065,0
436,1609043798.538913,307,271,393,0,9.270750,5,31.717,35.851,37016.686571,1,36289.857113,175.257570,535.417974,0.000000,0.000000,0.199543,0.259798,0.007586,40.721,0
437,1609043798.738950,300,287,400,0,19.373864,4,27.025,45.752,36952.744669,1,36289.351249,177.332196,469.929928,0.000000,0.000000,0.241435,0.259697,0.007581,49.701,0
438,1609043798.939074,315,290,402,0,15.147774,4,25.310,47.900,37091.711471,1,36327.239998,187.139758,561.227012,0.000000,0.000000,0.291909,0.259683,0.007582,51.038,0
439,1609043799.139136,312,298,409,0,15.948306,5,33.427,58.391,36951.660517,1,36363.892253,113.096471,458.588428,0.000000,0.000000,0.339284,0.259657,0.007584,63.053,0
440,1609043799.339168,317,293,416,0,8.779196,8,46.332,51.796,37033.078394,1,36329.416970,118.967326,568.612165,0.000000,0.000000,0.377402,0.259585,0.007582,55.576,0
441,1609043799.539189,312,294,430,0,12.539756,5,33.330,57.172,36950.640221,1,36319.786918,122.915664,491.866467,0.000000,0.000000,0.369302,0.259526,0.007578,61.030,0
442,1609043799.739236,323,289,442,0,4.452273,7,40.540,44.458,37068.520779,1,36323.970650,130.388376,598.085000,0.000000,0.000000,0.344624,0.259453,0.007575,48.694,0
443,1609043799.939314,323,287,451,0,7.577624,8,44.329,44.331,37068.864587,0,36320.427295,125.212841,607.153949,0.000000,0.000000,0.303932,0.259460,0.007576,48.893,0
444,1609043800.139371,330,285,462,0,9.316335,4,28.485,28.486,37067.855453,1,36322.008773,124.386766,605.393783,0.000000,0.000000,0.281637,0.259466,0.007574,32.951,0
445,1609043800.339515,324,284,465,0,9.286109,3,22.190,22.191,37067.822586,1,36323.748981,125.141771,602.864800,0.000000,0.000000,0.258434,0.259498,0.007573,26.313,0
446,1609043800.539481,330,285,456,0,11.450585,3,22.421,47.004,37070.245532,1,36325.697460,124.091624,604.399603,0.000000,0.000000,0.190838,0.259465,0.007576,50.805,0
447,1609043800.739609,324,281,454,0,3.516693,4,25.346,30.187,37279.433165,1,36334.802620,165.723368,762.855930,0.000000,0.000000,0.131431,0.259418,0.007581,33.589,0
448,1609043800.939614,317,279,457,0,7.960148,5,32.849,32.850,37272.621720,1,36335.318035,173.221987,748.007346,0.000000,0.000000,0.087872,0.259404,0.007578,36.977,0
449,1609043801.139658,316,286,462,0,23.254093,6,36.447,61.746,37265.785479,1,36341.322160,171.959056,736.433028,0.000000,0.000000,0.077498,0.259370,0.007571,65.866,0
450,1609043801.339761,317,314,456,0,15.955252,6,34.057,62.461,37544.965823,1,36343.015012,232.035881,953.875491,0.000000,0.000000,0.034136,0.259243,0.007574,66.290,0
451,1609043801.539773,311,310,425,0,15.803919,5,33.796,63.807,37596.487898,1,36357.959987,257.243613,965.257100,0.000000,0.000000,0.020345,0.259250,0.007576,67.803,0
452,1609043801.739851,305,298,412,0,15.326456,11,23.933,54.899,37577.025450,0,36396.475416,256.942783,907.562010,0.000000,0.000000,0.041182,0.259243,0.007581,58.805,0
453,1609043801.939950,307,264,419,0,14.815627,11,24.880,54.615,37531.737383,0,36427.812540,264.560559,823.334721,0.000000,0.000000,0.071965,0.259226,0.007584,58.449,0
454,1609043802.140174,315,265,416,0,17.123099,5,29.850,52.106,37520.226630,1,36454.003108,286.512605,763.698593,0.000000,0.000000,0.076640,0.259243,0.007588,55.654,0
455,1609043802.340009,312,267,379,0,19.150903,7,37.407,57.746,37520.513635,0,36475.726448,293.433454,735.365772,0.000000,0.000000,0.089222,0.259241,0.007593,61.734,0
456,1609043802.540091,310,279,366,0,17.521528,7,36.220,59.895,37453.559425,0,36569.483111,191.671672,676.444589,0.000000,0.000000,0.117316,0.259271,0.007597,63.190,0
457,1609043802.740167,309,282,353,0,14.905970,7,39.499,67.999,37321.193847,0,36509.530028,148.302322,647.444505,0.000000,0.000000,0.150279,0.259363,0.007593,72.112,0
458,1609043803.040248,175,271,331,0,0.000000,7,37.093,63.701,37261.293679,0,36555.053522,99.357604,591.025718,0.000000,0.000000,0.122934,0.259355,0.007593,67.451,0
459,1609043803.240269,254,272,414,0,23.118762,4,26.560,51.280,37111.898316,1,36550.812594,122.137178,423.100723,0.000000,0.000000,0.082636,0.259397,0.007595,55.236,0
460,1609043803.440334,280,274,436,0,18.181755,5,28.238,52.835,37164.466581,1,36624.348909,122.500603,401.808288,0.000000,0.000000,0.084239,0.259338,0.007596,55.938,0
461,1609043803.640384,299,349,445,0,20.178582,6,35.067,59.678,37330.935122,1,36675.523244,152.431342,487.201600,0.000000,0.000000,0.094513,0.259304,0.007595,63.566,0
462,1609043803.840455,294,368,435,0,18.342007,7,36.869,64.121,37410.252080,0,36703.619253,181.192959,509.728096,0.000000,0.000000,0.116091,0.259258,0.007595,67.792,0
463,1609043804.040512,225,373,430,0,14.679700,5,31.796,61.516,37586.842212,1,36726.631909,195.368617,649.160917,0.000000,0.000000,0.076093,0.259157,0.007593,65.574,0
464,1609043804.240592,287,262,497,0,16.461587,5,31.375,61.784,37507.070388,1,36779.945600,218.621099,492.831659,0.000000,0.000000,0.068276,0.259106,0.007594,65.734,0
465,1609043804.440661,292,264,496,0,15.660331,7,36.136,49.167,37627.678501,1,36832.519543,251.778925,527.732234,0.000000,0.000000,0.042730,0.259024,0.007594,52.559,0
466,1609043804.640666,296,325,390,0,15.100286,6,34.707,48.541,37733.834658,1,36872.902158,255.193780,590.097888,0.000000,0.000000,0.037812,0.258999,0.007597,52.142,0
467,1609043804.840752,304,329,400,0,20.172138,7,37.610,52.280,37832.564633,0,36840.516328,306.920940,669.475801,0.000000,0.000000,0.089975,0.259012,0.007605,56.213,0
468,1609043805.040822,313,325,400,0,19.597755,7,37.912,64.965,37873.903187,0,37009.946924,168.622170,679.687774,0.000000,0.000000,0.190853,0.259106,0.007604,69.566,0
469,1609043805.240902,288,274,395,0,13.213314,5,33.797,66.490,37901.260226,1,37044.837822,212.545989,628.223471,0.000000,0.000000,0.204867,0.259269,0.007600,71.435,0
470,1609043805.440898,305,274,408,0,18.096004,5,29.366,51.640,37870.188912,1,37081.214073,191.355032,581.968524,0.000000,0.000000,0.194176,0.259296,0.007601,55.363,0
471,1609043805.641022,304,268,340,0,16.032767,6,39.103,61.101,38835.930394,1,37173.793353,302.745642,1343.685359,0.000000,0.000000,0.211081,0.259157,0.007605,65.043,0
472,1609043805.841069,277,277,346,0,14.248538,7,37.132,61.543,39509.643027,0,37488.528477,487.267403,1518.006457,0.000000,0.000000,0.338531,0.259070,0.007606,65.413,0
473,1609043806.041101,300,271,367,0,38.418431,7,39.993,74.201,40178.349538,0,37832.559904,571.365360,1758.616799,0.000000,0.000000,0.585905,0.259137,0.007603,78.396,0
474,1609043806.241151,265,256,352,0,10.223847,7,37.184,71.152,41100.923834,0,38418.812581,894.574747,1771.592957,0.000000,0.000000,0.686203,0.259271,0.007595,75.478,0
475,1609043806.441258,269,248,367,0,42.626202,7,38.041,68.598,42114.786851,0,38989.812890,1218.547854,1890.758937,0.000000,0.000000,0.589666,0.259168,0.007592,72.691,0
476,1609043806.641301,236,245,379,0,28.771599,6,33.511,64.873,42846.783764,1,39524.102299,1561.200925,1745.621575,0.000000,0.000000,0.510097,0.259277,0.007595,69.002,0
477,1609043806.841359,266,250,393,0,14.425283,6,35.541,66.269,43563.302527,1,39958.731907,2021.412280,1567.407042,0.000000,0.000000,0.488198,0.259151,0.007594,70.123,0
478,1609043807.041442,273,249,421,0,13.796557,7,37.884,66.157,44090.185554,1,40444.603003,2132.114818,1497.817107,0.000000,0.000000,0.514309,0.259099,0.007591,70.324,0
