# timestamp tx ty tz qx qy qz qw
1666066394.625365019 24.17403760997036599 -3.417769800703277294 0.09969814002119846419 -0.007770606304822713292 0.0086777710436486237 0.3063953070440282866 0.9518330892487218975
1666066394.725380898 24.25494625693911033 -3.354611943958555997 0.09830933961966289991 -0.008744441867232374821 0.005582123927725230438 0.3125707047164278385 0.9498378436248799961
1666066394.825393915 24.35390380040863434 -3.278033126443073986 0.09535825527689817394 -0.01045429205780574848 0.008649835599121143137 0.3147066129357499187 0.9490920060226966104
1666066394.925404072 24.45781308188817604 -3.197398962824916424 0.09008473985682258212 -0.01155575289603162636 0.01071530588138261061 0.3174689572918295566 0.9481377051625532459
1666066395.02541399 24.56401256906843855 -3.124009710116018468 0.08428125046495633932 -0.009966273785299488083 0.01278544932811971277 0.3193720612981544305 0.9474907345903085254
1666066395.1254251 24.66120077432857016 -3.042954046737817109 0.08158505735496764111 -0.01277044928232049306 0.0145797190118116763 0.3222521525907767748 0.9464554387657534429
1666066395.225436926 24.75611230165519672 -2.965838491020701184 0.07667162165943881835 -0.01501598378770608276 0.01937543491533463835 0.3291825178875760205 0.9439480826136175118
1666066395.325452089 24.83971112249928836 -2.895165348371892655 0.06993637727653020941 -0.01865225154778734143 0.02217293213104297792 0.3422468046834236111 0.939163233563205857
1666066395.425462008 24.91786271310328971 -2.855752411517226808 0.06736221415002811852 -0.01239099655984128925 0.02171426859289046774 0.3699500819718177236 0.9287151827082268385
1666066395.525466919 24.98108278740487975 -2.813122864897275477 0.06435206114016021883 -0.00890991630680422475 0.01817838470036175699 0.390595210562718842 0.9203399052559640969
1666066395.625471115 25.04237435687073798 -2.750100481421590359 0.05887809241957058654 -0.01129251125844235246 0.02061632652253388848 0.4045534184150240131 0.9142122171131344954
1666066395.725474119 25.10355444800562097 -2.691587153583493208 0.05530863195831968449 -0.01085637659932886696 0.02252656313473145461 0.4209347328640212771 0.9067461848329805285
1666066395.825479984 25.15948050183199314 -2.621524183176571654 0.04983079483854493952 -0.01254204217255523029 0.02314789214507630838 0.4330578994812612215 0.9009815358620062442
1666066395.925487995 25.22165174364119977 -2.542287012574887761 0.04366598355569106804 -0.01255529184681625568 0.02653097321114443116 0.4411305819034500586 0.8969628096061923461
1666066396.02549696 25.28715256214761098 -2.452237808937177022 0.03602072652952612031 -0.01426170707147325287 0.02760392352454118028 0.4431818639513168123 0.8958931089042350138
1666066396.125505924 25.34850378455623243 -2.366205841042811286 0.03144514460616174012 -0.01756955383555208056 0.03040394400028545441 0.4487271186167590686 0.8929786581913077281
1666066396.225516081 25.40361812407304853 -2.299343650728745025 0.02602682232154936853 -0.01691189045068657026 0.03263178448467958515 0.4501487384639659695 0.8921968772989676832
1666066396.325525045 25.44436178093800649 -2.248960547141017674 0.02091647067831366169 -0.01469759451616690915 0.03198459167483857363 0.4537371754461998474 0.8904400834581386315
1666066396.425533056 25.47994032697860689 -2.197068237766255372 0.01570555546852718531 -0.01334520998679628034 0.02999717310570377757 0.4578466475826517001 0.8884247420425671615
1666066396.525540113 25.52291448096158533 -2.129620493522935032 0.008684728389840527113 -0.01538549568815767397 0.03039788712986720917 0.4629876879962660507 0.8857096904428344297
1666066396.625540018 25.56543239070318663 -2.062370427474365275 0.003761835514708528668 -0.01597866678614634495 0.02731046296014158492 0.4656416787865654827 0.8844075122914034637
1666066396.725538969 25.61764332386387366 -1.985653054895983649 -0.003328943506848820299 -0.01642016281056372234 0.02771081264117262674 0.4664150587781173973 0.8839793448158422828
1666066396.825540066 25.67057731319408376 -1.899013468930140114 -0.009936928927818196658 -0.01832144138424749921 0.02682002363752417073 0.4699184755062272845 0.8821120322813817971
1666066396.925539017 25.73828408375778665 -1.801750421593959484 -0.0200109918417357667 -0.01805201399430682307 0.02997297771998554822 0.4711956063583882526 0.8813344688288877737
1666066397.025540113 25.81219547663619096 -1.700128414331459892 -0.02997994761500142116 -0.01580025296523265843 0.03136354187927415521 0.4706578833825337815 0.8816166043450491818
1666066397.125540018 25.8838810391858658 -1.582297324183104203 -0.04060434412975101603 -0.01947741914474153055 0.03197359316900005854 0.4698657595149295929 0.8819435852245774976
1666066397.225538969 25.95546942664677204 -1.462967913662202468 -0.05054714646876314749 -0.02149243162668197996 0.02999134011185934992 0.4713360163457191443 0.8811815673267429094
1666066397.325540066 26.03618984554845284 -1.344317533474320037 -0.06184854097873399709 -0.02119483101479636977 0.03059395075334082198 0.4712935925419706185 0.8811907506008217483
1666066397.425539017 26.10993894242937685 -1.238574212155821863 -0.06574029460091460053 -0.0131147329656549818 0.0197971615456387362 0.4719725995670437935 0.8812933344987369244
1666066397.525540113 26.18335750931660755 -1.125064739275392967 -0.07041004413112553206 -0.00971528327519285452 0.01145827395528985562 0.4717143599598881409 0.8816234365285905428
1666066397.625540018 26.25058886562639415 -1.019922532197140796 -0.07083536087894658217 -0.00436857186367330206 0.001894415695914546246 0.4771110311538778181 0.8788301262020588034
1666066397.725538969 26.28317873494521706 -0.993931449628003727 -0.04989404341109059116 0.02208569885827967386 -0.03800713123873100674 0.4735346947199422507 0.8796775390888608159
1666066397.825540066 26.32940468998209482 -0.9203150245741561486 -0.05655037973596530043 0.02738432724341716834 -0.04759683855203948599 0.4736490289866781556 0.8790001347674831766
1666066397.925539017 26.38224940967477039 -0.8415107124800987881 -0.0508844929260401993 0.03125945147110564815 -0.054368781298579201 0.4771903187551991277 0.8765593431138273273
1666066398.025540113 26.4458242711463285 -0.7538133145007399616 -0.04507757391074942999 0.04062541251897888728 -0.06482881809792187533 0.4759839871801951339 0.8761198800105686191
1666066398.125540018 26.51093187789500405 -0.6595759946879382607 -0.03750558977641692271 0.0467216822273033433 -0.07331022364862503637 0.4789400906869747954 0.8735325323370571882
1666066398.225538969 26.5943506902723108 -0.5415057634616183835 -0.001012545406841119933 0.04260375804687823592 -0.05749101869643033491 0.4855253576310232244 0.871289176833269785
1666066398.325540066 26.65628736536339716 -0.4448755295780111307 0.004680204058418889826 0.04339789538231691307 -0.0615057464137820642 0.4894816603575451452 0.8687585222650134886
1666066398.425550938 26.71801524296726882 -0.3410707387740652408 0.02171022348951044678 0.0457774714688593265 -0.06403746671713594907 0.4894783019721554163 0.8684553056207469091
1666066398.525589943 26.78920704378728956 -0.2349418227078777788 0.03402443137788903338 0.044708910609008716 -0.05733877133284377009 0.4921070640678844588 0.8674929487371539905
1666066398.625627041 26.85215073281491271 -0.1247115239562050226 0.04945969181684746474 0.0415356725940353097 -0.05345067196059695436 0.4939571271801699304 0.8668472587930557971
1666066398.725661039 26.91653950790841776 -0.005918721239912033867 0.06430407566484902526 0.03513447885229119966 -0.04671608312452665834 0.4947060252691490301 0.8670923391056344354
1666066398.825692892 26.98493139086942705 0.1104093812184700485 0.07907830756365057112 0.03300665734215614544 -0.04254183606381026217 0.4976082702566990701 0.8657290350493932474
1666066398.925718069 27.05627763224805094 0.2318349808974957682 0.09208236883145995422 0.02977561179732785002 -0.03628740754845600353 0.4986342229994669695 0.8655406106296948954
1666066399.125772953 27.16729584876543413 0.4543013305056786133 0.1103174036688676918 0.01939243278013276159 -0.03057485207116220419 0.5043386648850436416 0.8627465578451567474
1666066399.225801945 27.21598316153158592 0.5456858347895039429 0.1121857733376650512 0.01866552461382225275 -0.03072798356669712364 0.5062200819359484738 0.8616545815241611894
1666066399.325828075 27.27000806828396762 0.6446788132850409525 0.118299247444829711 0.01568131252323331365 -0.02582865605589218169 0.5084607428510743432 0.8605548500492159469
1666066399.425851107 27.32952304185643655 0.7587150059661696977 0.1242408409387882051 0.01158825190271961167 -0.02086530967868054087 0.5106827802279163553 0.8594378681722940616
1666066399.525868893 27.39853731206030218 0.8883902504949386936 0.1254549160034613697 0.005330438424159665567 -0.01102421767127628564 0.5117337325806071702 0.8590568316415756467
1666066399.625884056 27.46639997010377954 1.023235258859740648 0.1270557837321259487 -0.002879809667903615329 -0.0004778389393751466402 0.5137135522985049052 0.8579567964362051491
1666066399.825915098 27.58758072367768577 1.259533496627807336 0.1205746702841213047 -0.01186255787705907221 0.01133290920898670159 0.5163401438164827439 0.8562264307839650979
1666066399.925932884 27.64246276452319506 1.370395786919162973 0.1159676174391432446 -0.01627147735761661634 0.01640692724386770551 0.5174986604908345944 0.8553719589472214002
1666066400.025949001 27.69872134463599522 1.479616360300732847 0.1088190911154873486 -0.01951458972989007778 0.02100892494496580526 0.5183929737232285673 0.8546616468841451431
1666066400.125962973 27.76012161303632553 1.596823422450998953 0.09935523746587603122 -0.02183553857905003864 0.02579981791805485702 0.5188705240960406195 0.8541843816616282448
1666066400.225974083 27.82499482746355923 1.719900507220583741 0.08767977857768581573 -0.0252609483255600703 0.03265371856289914221 0.5198476874440003392 0.8532608048028652581
1666066400.325979948 27.88881769701526636 1.846000331285658547 0.07487146934032283541 -0.02939939808772757193 0.03931363069893905465 0.5202972824715165201 0.8525730770356882982
1666066400.425986052 27.95066113412846676 1.967765904220819984 0.06087058710882646551 -0.03375212957618633353 0.04559937764070682437 0.5213346617671519301 0.8514644214222824026
1666066400.525985956 28.00999848327071362 2.080940438193213726 0.04571694168431725269 -0.03419138453438160669 0.0485230455590238835 0.5233430203464662922 0.8500520844794965392
1666066400.625986099 28.06418943038676517 2.186492417225212481 0.03264886154422028813 -0.03473114301377840107 0.05088648005377490596 0.5281063789299124123 0.8469403558611605654
1666066400.725986004 28.11082805944582219 2.278079714840647529 0.02227677908618000413 -0.0335661966689067906 0.04885980447360067924 0.5388114176673225453 0.8403381974772513585
1666066400.825985909 28.15614373290649297 2.364138237305912327 0.01218598451868439965 -0.03148108630317154877 0.04726732561526608006 0.5578508352186463126 0.8279958857266209726
1666066400.925986052 28.20822522258342246 2.452404199933173601 -0.003253150740183209655 -0.02511968616031572468 0.05257868994820934228 0.5733136266688290128 0.8172612606788431933
1666066401.025985956 28.2626868718460571 2.560937894455442621 -0.0250371186267379503 -0.02318843833013864431 0.06066659170753629926 0.5771665049274462556 0.814039732794558657
1666066401.125986099 28.26033683501653471 2.673407982672685979 -0.03138146153644245928 -0.0312954482068109191 0.04203908847984878794 0.5848711960329313619 0.8094312781282464453
1666066401.225986004 28.2871071993187968 2.779226461270417836 -0.03177641915043062648 -0.02705967584290193059 0.03019933295417819713 0.5863607325492543598 0.8090345268013607871
1666066401.325985909 28.33513153512777905 2.875855662564085868 -0.03388857926705919621 -0.01340144380592825542 0.02339176614102228199 0.5866810481569991742 0.809369244729576498
1666066401.425945997 28.36415679354929154 2.970822227938326066 -0.03699797598521509245 -0.004759553741423816139 0.01124797954936176264 0.5895536020425293788 0.8076369109463228391
1666066401.525902033 28.39651580566555111 3.04924380196871736 -0.04753268772256531716 0.01073364433371615245 -0.004987475787983110947 0.5901050250099926231 0.8072397248788847346
1666066401.625864029 28.40641221251435766 3.133783539385972539 -0.04845085312728402566 0.009576828625100383685 -0.01591047591497338556 0.5959157772887768711 0.8028321913625272588
1666066401.725836039 28.42068681149545029 3.218383441734181005 -0.04510474439914970851 0.004585276021711833828 -0.01822233695190783598 0.6069091538420596788 0.7945490549126157376
1666066401.825819016 28.446839470648694 3.284403520933269593 -0.04355314764422041351 0.01201016822152992797 -0.02006019425563514147 0.6175777151051558 0.78616226713777837
1666066401.925806999 28.46341875926062315 3.364967058618257401 -0.04026061220620610198 0.01169940395724312042 -0.01930119325538727851 0.6271868349685321142 0.7785417534905362258
1666066402.02579689 28.46621498010365059 3.470796153875852941 -0.03751810905872210444 0.003899776437104353344 -0.02174250116022766882 0.6318523847734889287 0.7747739149216971155
1666066402.125790119 28.49155095681824079 3.57552303140849137 -0.03498216375634718989 0.00774608131404794318 -0.02081829547918736048 0.6375273504588332418 0.7701074432925301139
1666066402.22578311 28.52238074137338941 3.688684623895637671 -0.03293343944725662942 0.01021421507147548396 -0.01723134467218464388 0.6397358846009831845 0.7683337481362247923
1666066402.325778961 28.54612578927710587 3.815314007373525218 -0.0302577170106082538 0.008574165221914247306 -0.01284804410583556197 0.6444735953031667242 0.7644705333826883331
1666066402.425777912 28.56625906188162745 3.94599860155067983 -0.02935169981975824238 0.002520932133006584079 -0.007541341914648382223 0.6534042001257446275 0.7569674526169161144
1666066402.525779009 28.58845438611098189 4.056273043956893254 -0.02715904713124933298 0.002048586502634729221 -0.004805211861170868327 0.6615434281003322869 0.7498886623823372011
1666066402.625782013 28.6097070956700712 4.159764805143654876 -0.02583825971217538695 0.004656304284988031436 -0.002060918067027325221 0.6758134765458192472 0.7370550972391277655
1666066402.725781918 28.61690027913746448 4.259025981094850088 -0.02395121725861942136 0.006009079724957930128 -0.003685232212080909783 0.6848212153653083778 0.7286770292866271426
1666066402.825784922 28.62278417226522009 4.368219802669633722 -0.02432339666942444009 0.005313756717505129304 -0.001496883627501989673 0.6933299085486912539 0.7205991682210134419
1666066402.925787926 28.6377069044020871 4.468598826730366902 -0.02268610394164854993 0.01078716693992051549 -4.910302811946379612e-05 0.7007594409209298991 0.7133160874244240945
1666066403.025793076 28.63688206087859456 4.584851866962690536 -0.02413077124210886298 0.009115858626527185288 0.001282903283959530537 0.7065139279023351371 0.7076392618846691906
1666066403.125797987 28.63898621844118608 4.694167989378829731 -0.02321296901081200403 0.01208634804653532964 0.001256942956001017324 0.7165329927497062767 0.6974473532722400559
1666066403.225805044 28.63652092976233732 4.801354500107655632 -0.02154368496244757347 0.01115390567412101464 0.001760275780960733529 0.7251269452467764554 0.6885226249691916989
1666066403.325814009 28.63654535563863845 4.908647646473340842 -0.02290084879595151099 0.01119262866346932422 0.007579919977788323465 0.7354938932309351696 0.6773964886953089959
1666066403.42582202 28.62857210035428679 5.003486237704688477 -0.02115025398038816382 0.008987062145617090089 0.007436745830311545027 0.7440092335407744173 0.6680675025261412214
1666066403.525821924 28.63023424376253701 5.083345178540837672 -0.02228566730664470127 0.01075971157313281024 0.01017328603613600925 0.7614410359136880579 0.6480650289012511722
1666066403.625822067 28.62179915145735265 5.147972760462510067 -0.02005500705328742278 0.01020716554979160182 0.008117555475935366027 0.7728894434131023949 0.6344066734556937925
1666066403.725821972 28.61107071078096808 5.203290981219803157 -0.01926185876863191135 0.01391565160411652007 0.00818109125864004659 0.7812425163943131912 0.6240188738845420247
1666066403.825822115 28.58297578448764042 5.271229465081020749 -0.01877462567838569796 0.01172340216255009226 0.004255067807018501035 0.791944160969848765 0.6104661351340099351
1666066403.92582202 28.56676234593641439 5.348981226816879264 -0.01849127506101518048 0.01520825778619853443 0.0055003813016536807 0.8010709248101278712 0.5983509238937392283
1666066404.025821924 28.54290078838192457 5.431151490243805391 -0.0177756137713474642 0.01715693902348676761 0.00232503871911913032 0.8100694058073721893 0.5860783150852709733
1666066404.125822067 28.50986399686235728 5.514953298608707755 -0.0148929781505268994 0.01578976824955793598 -0.0004607979730186211736 0.817958980805190472 0.5750596287377400806
1666066404.225821972 28.46763622056910492 5.607545673293333977 -0.01380972498398021567 0.01275276515999529577 -0.003310549887252405097 0.8250638997639875294 0.5648858013319674187
1666066404.325839996 28.43329151660774556 5.7074535508574753 -0.01544074132541627294 0.01193519195188352984 -2.362410953830004044e-05 0.8326886786038647514 0.5536127844982655644
1666066404.425892115 28.39561840206136978 5.802919467559025435 -0.01256742536546234107 0.01049223194309544492 -0.0006339753484109644137 0.8417550177856257809 0.5397573539812411392
1666066404.525933981 28.35629481502818905 5.888731291017391456 -0.0105214729188069199 0.008673776220622020014 -0.002113857372962880867 0.8544213546506386203 0.519504038415534386
1666066404.625963926 28.31967512873555748 5.965381330901746715 -0.00601191106788576124 0.008607039007155738164 -0.004404020977110515572 0.8664854964018657846 0.4991086134339647873
1666066404.725986004 28.28367821487062272 6.034377603732388629 -0.005585387088263967133 0.01000091393051274688 -0.005078858219860181607 0.8774789039701884619 0.4794840560508907279
1666066404.826003075 28.23161906552660128 6.107321107442122532 -0.005148845831085577945 0.009513429791330331453 -0.006758531601667261933 0.8866753975525403231 0.4622451257495739374
1666066404.926018 28.17309574556070473 6.17889238028718335 -0.004447618604964285668 0.008536942768257397424 -0.01211761011443171325 0.8963612475438154092 0.4430765148763599615
1666066405.026031971 28.12269247959957852 6.260151809656132826 0.0006134211162870826725 0.01254623759814542557 -0.01026667753821327786 0.9022861590411211941 0.4308327685509517613
1666066405.126044989 28.06183452911774623 6.341213225840109935 0.001890696983725630121 0.01285958301188960123 -0.009248974795554577161 0.9074853388348327332 0.4197850013874011577
1666066405.226056099 27.98464298183872145 6.429848881987068054 0.004517152968460201763 0.008158201003382352032 -0.007211224816555852901 0.9107001040316059504 0.4129246450744443186
1666066405.326065063 27.91162868957313137 6.519323748808377061 0.007346080929494627591 0.009295194297873073108 -0.00571360972955098443 0.913068825848904031 0.4076595065612074742
1666066405.426071882 27.82523452259712471 6.605994203183149338 0.008501773791755330364 0.00728196722939825937 -0.007099174309802296426 0.9167300350545369847 0.3993777879480734927
1666066405.526077986 27.74482303328254673 6.689605059193930892 0.01284854458454246645 0.005892621243248095941 -0.008629024853992403599 0.9204806390422262119 0.3906484482157427385
1666066405.626089096 27.67791662444147605 6.781267646039303543 0.01373503567755254839 0.00794782980561680244 -0.00107871710269358094 0.9279096254901233465 0.3727189226395306032
1666066405.7260921 27.59807361819429161 6.854977488580966671 0.01794061022259252694 0.006506790292370596626 -0.001878508788364654895 0.9323941847367474001 0.3613796025703710502
1666066405.826085091 27.53063362589332641 6.913411956706880801 0.02015071040044772235 0.007429608985924671637 -0.005424736080697505416 0.940199387656153629 0.3405003444928726419
1666066405.926079035 27.47863483679267205 6.971746888180174295 0.02173860464828530209 0.01143317627474454111 -0.005490598694872762808 0.9484524559372559116 0.3166655564358556996
1666066406.026065111 27.43794538498889324 7.027995974642236909 0.02323351062847620399 0.02066957722875907566 0.000174019404579298071 0.9549364730881004792 0.2960896328149478784
1666066406.126049995 27.36991528484085379 7.068498907451115976 0.02691106679247867381 0.01961741214538565911 -0.003727744790142361545 0.959354168122297124 0.281497497619202619
1666066406.226036072 27.2858562349826137 7.113669612276313892 0.03234695892029239295 0.02040598325957497169 -0.007353094388520464188 0.9607395754327345827 0.2766025958798155049
1666066406.326025009 27.19370620057541288 7.16659757424799615 0.03490730488994563813 0.0210506229848227526 -0.008387110816048239104 0.9617361935629950009 0.2730384984486097233
1666066406.426024914 27.09039756102352214 7.233392208729836348 0.04002650003834339748 0.02190781563485069347 -0.006470550135242553527 0.9626359161072166604 0.2698337870161492402
1666066406.526025057 26.97990409671662349 7.307572431630284804 0.0439806803694559531 0.02083695661242168651 -0.002551523251710939404 0.9629935479439489798 0.2687056709236954055
1666066406.626024961 26.86189285435105489 7.382707563260141548 0.04935778852291753532 0.02144333011159217997 -0.0007950820800409373265 0.9633164643488001389 0.2675087679922625306
1666066406.726025105 26.73868024552384881 7.458334938689213267 0.05391106172026748772 0.01996263892937408593 0.0002328027502590228749 0.9638257911206730144 0.2657842794833131239
1666066406.826025009 26.6109405532778851 7.530468165528654723 0.05953799379578224998 0.01829657171694338072 -0.001394360538269830271 0.9643068340202737287 0.2641507544639849492
1666066406.926024914 26.48235093157778408 7.602530376279237778 0.06504758634061047484 0.01511925524563743385 -0.001672904374076510667 0.964971947666475538 0.2619117212507700576
1666066407.026025057 26.36718229254157819 7.681133062114942511 0.06884189018516097269 0.01870003712898363549 0.002632596070063800316 0.9652450458299388636 0.2606633452368511406
1666066407.126024961 26.24783652162208014 7.75734462498362376 0.07155058310685405432 0.01682025922719879163 0.005464876403752337575 0.9653536755448870466 0.2603449540847652122
1666066407.226025105 26.12169321860915971 7.822946582351144151 0.07591979891225618393 0.01285197341661948635 0.002314689226302166225 0.9659435798847316734 0.2584230436175404266
1666066407.326025009 25.99645122389392071 7.880896355485337068 0.07893713568857696483 0.01156957920576547581 -0.002300457448622819125 0.9670804595719422192 0.2541972412254896452
1666066407.426024914 25.87376051930869281 7.950364794019028736 0.08223619179853318417 0.01107470857365434186 -0.001964849229736046875 0.9673760343621946589 0.2530950381560000961
1666066407.526025057 25.7451103934402461 8.022742961762252989 0.08438116783790357289 0.006944185456582288758 -0.0007657284942629162105 0.9689629323710677866 0.2471073200839650486
1666066407.626024961 25.62658023918102401 8.086909803808387309 0.08771845859059691775 0.008613010687509286417 -0.002046465303020383441 0.9710789408174038684 0.2385944649978486154
1666066407.725974083 25.50685565516960551 8.152320242421199126 0.08880929167345917585 0.006251111377066398238 -0.0001035828096458583176 0.9729319429532197194 0.2310072450344924366
1666066407.825937033 25.38612293642808382 8.212054749702126344 0.08777376938938481754 0.004821679467711800435 -0.0003261440040128324924 0.9744748359339504562 0.2244447352216130398
1666066407.925904036 25.26009674857008136 8.26881069178147321 0.09142059188530529679 0.0008206785161537625585 -0.001555202086432079045 0.9754171490491837515 0.2203594635453768324
1666066408.025876045 25.14699936925705259 8.324177106558121153 0.08936716789198598243 0.002347265718239376683 0.001111805808617984852 0.9773972003141797593 0.2113952862518348463
1666066408.125852108 25.02916222202880192 8.385465573099834202 0.09058865285614058072 0.002001648872726176018 0.004170513886597268516 0.9779944928209641786 0.2085794146783842562
1666066408.225831985 24.90454108683487178 8.445732712347556514 0.08942346136610827834 -0.0008862450690613416296 0.007236051333249551507 0.9787170583418747238 0.2050847967095745517
1666066408.325817108 24.78447254271336675 8.494226951567400263 0.09170698404861130082 0.002862849654573367507 0.004913939968274154413 0.9799459252014589561 0.1991824313710935934
1666066408.425801992 24.66216731055937217 8.542221809365395657 0.09178980741748744843 0.003255868730409299319 0.003983006755325359423 0.9806867545509508899 0.1955173251257299183
1666066408.525787115 24.55361191751962124 8.600721038721369283 0.09071301494634113893 0.01301114239321768569 0.007995825217184615585 0.9813812728997659551 0.1914616780307613897
1666066408.625772953 24.42847848788721876 8.664004053765349767 0.09318090109409724042 0.01194158384706838633 0.01385163670113911949 0.9819083192547048977 0.1884717042803076836
1666066408.725759983 24.30425875914024658 8.713621191636621077 0.09520173442947177378 0.01662217162521453101 0.01303887354058152342 0.9819995898544630064 0.1876978868099510867
1666066408.825747013 24.16525083613315417 8.760300568630988494 0.09501303853705954372 0.01408320302136600692 0.01086613794179734117 0.982840715013617916 0.1835966212935553066
1666066408.925734997 24.02309135459731948 8.818398396412231222 0.0967064445891781671 0.008708605525304667291 0.01240406983185858569 0.9834293876396373868 0.180656964349949628
1666066409.025727034 23.8913147262547767 8.874584585283278315 0.0971278864728166158 0.009452094231645696842 0.01564945955131144192 0.9840702059382039346 0.1768377282005425821
1666066409.12571907 23.75635738312753986 8.925867323026563938 0.09800703617592372574 0.007751187316352711916 0.01617264546842150236 0.9844469785351257496 0.1747641584730724174
1666066409.225712061 23.62200513915850308 8.974493889218260634 0.09820491755086137309 0.006949185600815345476 0.01630238679425295364 0.9846771693633131761 0.1734843311049996673
1666066409.325704098 23.48663891591620967 9.023630330775686659 0.09791869845204149991 0.006115870064962029493 0.01718598419454101314 0.9854038275951039205 0.1692528718856261827
1666066409.425697088 23.35351178144832573 9.076197538843933543 0.09795041966383692678 0.006143680677115144657 0.01986529323898216653 0.985423952206713416 0.1688409302555753388
1666066409.525691032 23.21665958229587545 9.12419179449965867 0.09742296892416288379 0.005424776741352064884 0.01970125368206402175 0.9856905255113063147 0.1673219062702376303
1666066409.62568593 23.07954643517346938 9.169715857217154209 0.09648084660724816353 0.004482368692333353437 0.01877956771590242116 0.985879730071548499 0.1663381917701422796
1666066409.725683928 22.94170255833379812 9.215331757960655068 0.09673857764400714543 0.003412008625067821516 0.01805329672131855342 0.9863119045918586902 0.1638635515757391747
1666066409.825685024 22.81048348292357275 9.26395032592267853 0.09576027969674405504 0.005610566722123803453 0.01943630788724895475 0.9864512168247621116 0.1628027896005320163
1666066409.925683975 22.67552978981784761 9.311868969113538341 0.09382414533945045154 0.005192420355033726918 0.02056637017744802551 0.9865471274310595451 0.162095121907186307
1666066410.025685072 22.53946506086413493 9.352404773020793982 0.09465865683721243207 0.005576653911530099657 0.01860178510183183725 0.986762387797644025 0.1610057904240345117
1666066410.125684023 22.40674989158059205 9.398407078490976119 0.09492789194228135052 0.006880087515480739699 0.01891056431857062944 0.9868409983588812828 0.1604365884422226662
1666066410.225683928 22.27455851160545208 9.441925166768600164 0.09426867654210269176 0.007652885115425544886 0.01887986931426954146 0.9871213541816020731 0.1586707786669193654
1666066410.325685024 22.13699500592139557 9.485259772778075416 0.09417122349379826451 0.006734349559271332088 0.01801269999809418376 0.9871453544684858361 0.158663922572460786
1666066410.425683975 22.00204588604656664 9.526695649127001175 0.09326633851398753727 0.008242961833407063885 0.0169965030184597056 0.9873948541753364561 0.1571450744166754676
1666066410.525685072 21.87086683384912078 9.573578988148934599 0.09497273064848363311 0.009416399427249123877 0.01855990963096534538 0.9874987895381539538 0.1562466058415274972
1666066410.625684023 21.73479669732833486 9.616951112508219879 0.09494727225495783185 0.009257856631465855371 0.01828842465461607419 0.9876387477655299563 0.1554011889477675545
1666066410.725683928 21.59836000892224206 9.660125331003047933 0.09447985625503188545 0.008915817257800461026 0.01848925913706020788 0.9879070093588762091 0.1536827783415874726
1666066410.825685024 21.46561881140133465 9.707011785496142409 0.09511950652629652669 0.009757813333276459111 0.02022390530221307436 0.9879809309941436357 0.1529361262920744258
1666066410.925683975 21.32850379122197637 9.748049954077664836 0.09686783853252652066 0.009328424098823761765 0.0191525341485095299 0.9880566690688029619 0.1526112042026563365
1666066411.025685072 21.18926824986709789 9.784062793786430845 0.09957411132298826795 0.00754336531472039537 0.01595958412032580723 0.9885307711237466544 0.149984345369527261
1666066411.125684023 21.0560701405911388 9.826213575757579477 0.0982886428355569941 0.009841303037662438302 0.01550743000213738836 0.9885410692637168761 0.1498306468924066326
1666066411.225683928 20.92602246123026433 9.875284719473217621 0.09924817309080143091 0.012760771079395581 0.0196590169308532535 0.9888289080730693348 0.1472008027620541892
1666066411.325685024 20.79225296811315005 9.92016464810362919 0.1010383857681654146 0.01343232922184927833 0.02083774477771056441 0.9885962665504395286 0.1485354593583198268
1666066411.425667048 20.6566602273676807 9.950210705525000421 0.1030421903978499254 0.01396257054095605826 0.01570356643574431776 0.9888977109652827835 0.1471045950088268051
1666066411.525635958 20.52887548088154546 9.986958997048990483 0.1052756461804076199 0.01696071433065464082 0.01405850226332328208 0.9890505140996185274 0.1459238611152630927
1666066411.625608921 20.39824796912129301 10.02991499903291661 0.1092860447621292752 0.01819168947033646816 0.01530009928790244077 0.9892361071571404985 0.144384534118379787
1666066411.725586891 20.25584626652173981 10.06221999613673113 0.1086934386031961769 0.01281453795925715719 0.01058943791984432239 0.9895411092461006142 0.1432900713009424565
1666066411.825570107 20.11506737609419915 10.08937379576704885 0.1097978588321749799 0.01118856312386071541 0.004159411401759695835 0.9897494697542700282 0.1423148006117278541
1666066411.925554991 19.97921493796607351 10.12694811889924651 0.1133316210065949542 0.0114586056619234572 0.00336791851166480527 0.9896126888290734946 0.1432622894891567578
1666066412.025542021 19.84338094525679352 10.17950832180374654 0.1173708948760672777 0.01107645885381106955 0.008320672406909448288 0.9892900606293189014 0.1453040068614599167
1666066412.125533104 19.70140975520260795 10.21484964778884397 0.1165434114098917451 0.01151652223823705114 0.004064314039965582354 0.9890170035976357799 0.1472963599742878327
1666066412.225522995 19.55953786979493003 10.24137397645547587 0.1188344788689727066 0.01215772110164156303 -0.003792464663424738487 0.9886406115682958573 0.1497582992266450475
1666066412.325514078 19.42016916752082878 10.27701582481574505 0.1222729020370429687 0.01086980543910582263 -0.006470364157267284415 0.9885655813037489414 0.1502600185643844788
1666066412.425507069 19.28467007006068812 10.32908707293335127 0.1225503976379952314 0.0084178905418948579 -0.001598187438250036133 0.9884138071119709101 0.1515411852473000642
1666066412.525500059 19.15232105667305262 10.37638182731310721 0.1225852654378314227 0.01032642452030901881 0.0005174587236438203675 0.9880758425631567254 0.1536203975265120758
