# timestamp tx ty tz qx qy qz qw
1666066393.425333977 22.82108895408146765 -4.169819092832343976 0.1235725985179540742 -0.01208687404294140483 0.004424125603072567685 0.2362202202109519311 0.9716142970088530451
1666066393.525335073 22.96074687983968232 -4.097048735069347636 0.1201768638275713397 -0.01196691993111504218 0.003933634938160637806 0.2399492880633494196 0.9707036924321589266
1666066393.625334978 23.09962078959537735 -4.029718093650918043 0.1142554438737209549 -0.01142493141482914427 0.006477439953317093435 0.2445504294962780878 0.9695476270648099026
1666066393.725333929 23.20128514292512278 -3.97722797894791924 0.1107084026413356903 -0.01099066996397215709 0.004887429062192852856 0.2467733499870633507 0.9689985716950606509
1666066393.825335026 23.30241645983345222 -3.922216602659438056 0.1096887055476686301 -0.01050902827300683601 0.005162838129304001857 0.2488293578022519326 0.9684765645708349746
1666066393.925333977 23.40661878700683118 -3.867185315134221035 0.1078560656900077463 -0.01011444578732415521 0.004340643687129432278 0.2506228559512141962 0.9680222316009347017
1666066394.025335073 23.5140642643509139 -3.801917841652583174 0.1065605894434514533 -0.01057675822529987979 0.002400682563420704959 0.2532862559551994353 0.967330575063597653
1666066394.125334978 23.62315541080245396 -3.741614478927798526 0.1051683073699729576 -0.008918479502882679932 0.001726776512972764922 0.2549813357835937211 0.9669033030082403446
1666066394.225333929 23.74669521094677549 -3.669220542474690649 0.1020624348746578952 -0.009895612816903995648 0.004759933067174202878 0.2582568178464152986 0.9660138901278891854
1666066394.325335026 23.85564328454388416 -3.602074181315238821 0.1004752133930411906 -0.01190556526014443367 0.006505801822676136707 0.2658653420644615517 0.9639147015931583962
1666066394.425333977 23.96671290566332502 -3.533193525219877618 0.09835695535319392835 -0.01511167170647592477 0.007920673185272819258 0.2811873222564855723 0.9595012194451632004
1666066394.525346041 24.07462080459264087 -3.491221303082489236 0.09648596682716821527 -0.007601492690098525691 0.007592415978388005089 0.2992564931848117338 0.9541122176218174156
1666066394.625365019 24.16062925948697782 -3.431172321860671559 0.09677625499717239232 -0.007707947623563017776 0.007767369741979131444 0.307001798879157517 0.9516460218987338182
1666066394.725380898 24.25998300377627004 -3.357977057909697916 0.09569152815189539696 -0.008584689577959199111 0.004831749373796436278 0.3131816902130525326 0.9496421358691571335
1666066394.825393915 24.36798374073157447 -3.274549874490729096 0.09065817788933534793 -0.01034180367643643475 0.007921939366783956743 0.3152671784315569381 0.9489135346158742434
1666066394.925404072 24.47367248205354784 -3.194537543246895428 0.08581369039901889928 -0.01139948156956700417 0.009949429407582924961 0.3181214421941697679 0.9479292213507873877
1666066395.02541399 24.56842691295195991 -3.126977540071403272 0.07979229617674553354 -0.009788548288713899356 0.01187173129067591384 0.3199381286715485828 0.9473134856744673815
1666066395.1254251 24.67661721203754865 -3.036974885735620688 0.07506773107477526796 -0.01312885487272384688 0.01379134247202450612 0.3228053664075795082 0.9462738120972273848
1666066395.225436926 24.78476495433803706 -2.94906890968991231 0.07046585235490096522 -0.01558521128143624049 0.01874979114395291385 0.3297270830965899902 0.9437614090404341516
1666066395.325452089 24.85705885775213275 -2.884760045989354982 0.06679955984892833876 -0.01916128619698620472 0.02167709317682817854 0.3428186998026897525 0.9389559562664661074
1666066395.425462008 24.92970969733590536 -2.849803748202279774 0.06557022770449834337 -0.01311468172185361984 0.02120947413216708183 0.3704875380112024885 0.9285026373192319937
1666066395.525466919 24.98282255492344106 -2.813989586372973584 0.06524170414576102583 -0.009683830073911641606 0.01804813113306013433 0.3911684484274746687 0.9200911549148516055
1666066395.625471115 25.04282943708863485 -2.751319773502975963 0.05723039830221726687 -0.01194428427919547696 0.02042267388919615997 0.4051193675996024313 0.9139576283723286343
1666066395.725474119 25.09875385495939781 -2.698260676196122532 0.05383622260464669684 -0.01116322731339956104 0.0223383996391423624 0.421628413444519512 0.9064247675531427184
1666066395.825479984 25.15334389728251807 -2.625074320758398194 0.05010250170517677876 -0.01275201653079842921 0.02324668432098580401 0.4333811935412871241 0.9008205808190709041
1666066395.925487995 25.21965402204693518 -2.539229496786679086 0.04293774112057282405 -0.01279215246478766603 0.02663751457878637402 0.4411954411081219218 0.8969244039481768516
1666066396.02549696 25.28565905549562842 -2.452168712078147461 0.03658723683223466527 -0.01468566197142144245 0.0277772838705507806 0.443360996173879085 0.895792264369893787
1666066396.125505924 25.34246037363830339 -2.373186365284458699 0.03112863802572414171 -0.01778182402733580192 0.03043401751649096529 0.4490994518566889804 0.8927862340191455859
1666066396.225516081 25.39387132845121542 -2.312386192799973816 0.02675812035758249816 -0.01701672336400454968 0.03251754591613136014 0.4505527937779904568 0.8919950786592898417
1666066396.325525045 25.43340088452989534 -2.254004860061138427 0.02146897745592801776 -0.01514692619401084711 0.03193066109693505628 0.4537579413079451118 0.8904239070289843294
1666066396.425533056 25.4660989443924457 -2.202006670690531909 0.01666437000626871598 -0.01388983114606974316 0.030095043025412372 0.4576523879847481102 0.8885131697098753722
1666066396.525540113 25.51090886130477386 -2.133710279762715434 0.01164344764778958187 -0.01594279058607134952 0.0307293323109818009 0.462890467952572271 0.8857392111918150901
1666066396.625540018 25.55374631377535977 -2.067558262143386116 0.007886530941097636555 -0.01672704949410326256 0.02768226876089546762 0.4657254515328341782 0.8843380019008620918
1666066396.725538969 25.60590673531788397 -1.99225168859367141 0.000100451522478060983 -0.01708791751819909582 0.0279154603686203838 0.4664832515992279327 0.8839242649258536311
1666066396.825540066 25.66664827032681373 -1.899537468733881962 -0.007901970326846695022 -0.01924249879730554821 0.02680740649422221414 0.4700351707978931426 0.8820306272517325352
1666066396.925539017 25.73400928699642876 -1.802867506700146949 -0.01709644707423832455 -0.01887049481887090666 0.03009520472324717782 0.4713084257341128569 0.8812528302989949269
1666066397.025540113 25.81043035627080329 -1.699502132152662215 -0.02671330821785868406 -0.0166043516578299917 0.03169229581616543612 0.4706806720475645855 0.8815779028836742137
1666066397.125540018 25.88232063041201769 -1.587091560197249729 -0.03875348468036625416 -0.01993415322725431565 0.03218814045480723751 0.4700976242732493038 0.8818020054421633613
1666066397.225538969 25.95790115532980025 -1.463454056517702551 -0.04970954638246959101 -0.02206673156046251583 0.03016143043506961524 0.4714373775029883085 0.8811073411142673617
1666066397.325540066 26.03958721466978687 -1.34182943615840089 -0.06095874085084126981 -0.02205625778491400804 0.03079579406434083608 0.4712997694416311001 0.8811592749808275782
1666066397.425539017 26.11355136962739465 -1.233155816255309123 -0.06379544645670587322 -0.01406595508355074076 0.02002424050069068553 0.4721529698335774627 0.8811769128712412247
1666066397.525540113 26.18838961973129642 -1.116931142853892611 -0.06895009889855266416 -0.01067501593143532768 0.01167981544038862972 0.4718842847614149738 0.8815184897331137526
1666066397.625540018 26.25894353528055447 -1.008308774607109104 -0.06855715965975682502 -0.005572899362907870503 0.002256967842639033116 0.47731594488677348 0.8787111798797684337
1666066397.725538969 26.29224751821037032 -0.9860400564581237592 -0.04742837379225147559 0.02110577309598280632 -0.0376922567325394392 0.4739919510133230318 0.8794688570375944758
1666066397.825540066 26.33719148118024833 -0.9158960235154164353 -0.05473678037838689003 0.02648001640140659405 -0.04711680741242551401 0.4740348739251192267 0.8788456937901202304
1666066397.925539017 26.39276897097033014 -0.829841737811039315 -0.0479951449938595745 0.03011567521357411473 -0.05369386730713376216 0.4774889849831904232 0.8764783419684464283
1666066398.025540113 26.45296928457159424 -0.7413325328204974918 -0.04307408257424836379 0.03936062004339411363 -0.06431632956573485327 0.4761589197312042776 0.8761203310626938245
1666066398.125540018 26.51918757097809021 -0.6327545660083762069 -0.03448101018355766156 0.04505137587249649633 -0.07287561884231395781 0.4789255042815620533 0.8736646261918793455
1666066398.225538969 26.60182640479530036 -0.5182749547162919246 0.002158547042811444737 0.04088505722421419825 -0.05703749680959738222 0.4854488279530423389 0.8714439577462715913
1666066398.325540066 26.66588282462931758 -0.4161563812863210976 0.00856613283805429844 0.0419846206956118323 -0.06109335990667847521 0.4891692243945847673 0.8690330044972739421
1666066398.425550938 26.72829133978165217 -0.3137951293418403398 0.02412312520376916694 0.04444239606406851645 -0.06363595741479655121 0.4892999678809474839 0.8686546378093485954
1666066398.525589943 26.79842218915682395 -0.1964687723455484092 0.03638503944096699305 0.04337948606708640076 -0.05697577244723690121 0.4918242516820507948 0.8677447130348804327
1666066398.625627041 26.8623265451000961 -0.08399064319524456035 0.05079183786580982601 0.04048377058453485333 -0.05308558213981401375 0.4935425258772181412 0.8671555572323060845
1666066398.725661039 26.92812336716630739 0.03932898303399860046 0.06618676353795627243 0.03386850684636685815 -0.04654942006607429295 0.4942236997346006744 0.8674266599293297686
1666066398.825692892 26.99750283245667504 0.1557651191045477113 0.07576313422916916562 0.03198423158608857536 -0.04259438675362806764 0.4970899111732650644 0.8660625539513213678
1666066398.925718069 27.07120087110209283 0.2757310907918958387 0.08821055332018799822 0.02855534414812151145 -0.03631993554180475148 0.4982823736986483065 0.8657829581737342961
1666066399.125772953 27.18457635365012237 0.5038225469589517891 0.1029660566637764646 0.01825459851528877381 -0.03061530895190063897 0.5040086206393027402 0.8629627934112180654
1666066399.225801945 27.23447453005484675 0.5848016370386073248 0.1044123776937302545 0.01805695437431049585 -0.03075532983012875532 0.5061797348563807919 0.8616902762051386055
1666066399.325828075 27.28233096773948319 0.6768873961892657443 0.1055934745488919801 0.01528477173029302826 -0.02613460030271599205 0.5084230642309829351 0.8605750090364860938
1666066399.425851107 27.34519183134287346 0.8006697596412859497 0.1116994244905878814 0.01083789679095953536 -0.02111192508486118766 0.5105639615374666374 0.8595122266678515421
1666066399.525868893 27.41790614081836708 0.9257283700934545445 0.1157581410566596164 0.004437016432425604229 -0.01117232077323230231 0.5118607948741871194 0.8589842948532201428
1666066399.625884056 27.48665162268133244 1.07290848888779089 0.1135587060897549072 -0.003985775763006875125 -0.0007438668652284971755 0.513781854192110754 0.8579112812852914827
1666066399.825915098 27.61034540590593878 1.30543739186680785 0.1132371778279109842 -0.01284946790246524993 0.01116085842216991107 0.5165959805139450634 0.8560601143206821861
1666066399.925932884 27.65909562306394776 1.408217530198676792 0.1081253200857670294 -0.01718888728275699482 0.015962965789501498 0.5174757676708067189 0.8553762655993519815
1666066400.025949001 27.7122270115777205 1.515909506871113255 0.1029537987772371627 -0.02041107651994058039 0.0206606809429418399 0.5183891846494080857 0.8546514947373535787
1666066400.125962973 27.7704750384649337 1.624472972627908796 0.09490217099735533124 -0.02263817278031448818 0.02557122933484664781 0.5188938526098701987 0.8541561889298465715
1666066400.225974083 27.83217414121119759 1.738014352119837458 0.08186609509703525467 -0.02591485390812144074 0.03229688503531565058 0.5199414509392681349 0.853197643667107819
1666066400.325979948 27.8948677377863028 1.862619714378858093 0.06884415088943747485 -0.03000679449268365412 0.03884095853323835112 0.5204533870487958458 0.8524782954034252347
1666066400.425986052 27.95497417844488197 1.982231610016219614 0.05580577884292815122 -0.03429783123470261236 0.04496714869105369883 0.5213822615915209013 0.8514470926657179417
1666066400.525985956 28.01397921477958164 2.098101968063522005 0.04191121741555547259 -0.03500170706433994305 0.04775090974984491643 0.5233336236047277934 0.8500686145984861497
1666066400.625986099 28.06435830492872441 2.19801375205621774 0.03044178357920833411 -0.03549852357708602885 0.05016912686928527709 0.5279833516437367757 0.8470280360885742432
1666066400.725986004 28.11130326060204254 2.291260435890866365 0.02028255687265679078 -0.03441886441754924558 0.04821933035055295247 0.5386501293314205352 0.840444094585710455
1666066400.825985909 28.15678875629193456 2.374617244412656536 0.0103570100464078791 -0.03226620809746602592 0.04678501685376444674 0.5577219687753680599 0.8280798630315384656
1666066400.925986052 28.20912028829201645 2.456713481809275734 -0.003775455562367288197 -0.02570024756885388659 0.05224454887406114467 0.5732315406047333584 0.8173222162915735334
1666066401.025985956 28.26448129505207874 2.564772210315087175 -0.02472199562840874526 -0.02368692087772379315 0.06054991931142027911 0.5771158416916296607 0.8140699861309682595
1666066401.125986099 28.26414908976962082 2.681032369454148245 -0.03054847439656738564 -0.03189843976058438085 0.04227064438218949144 0.5848568308078043732 0.8094060597881673758
1666066401.225986004 28.29112554089556753 2.787261969483921131 -0.0304774428230668408 -0.02771339136072223722 0.0304477046948341129 0.5863487899624276745 0.8090117438750196177
1666066401.325985909 28.33941780768955354 2.885811030634603203 -0.03297277038555781331 -0.01398205101173255471 0.0236079128716287813 0.5866171361427803266 0.8093994713878887026
1666066401.425945997 28.36734654404532918 2.984599309319979188 -0.03643521388909862907 -0.005668451758171626741 0.01114324745241184605 0.5894190348352932318 0.8077307088780958377
1666066401.525902033 28.39787006701594052 3.061896001939043988 -0.04549770631864662185 0.009958897766236322197 -0.004799697269497291141 0.589957839594875133 0.8073583657595618801
1666066401.625864029 28.40817232730278619 3.148712710414317772 -0.04875865526412395679 0.008780530510516982787 -0.01595598552929317765 0.5957399841999212464 0.8029708463171129074
1666066401.725836039 28.42210437234161091 3.233600619562959189 -0.04514741675046552577 0.003796592150844256032 -0.01832550657669449606 0.6066981217816076466 0.7947119923113136197
1666066401.825819016 28.44764311280446734 3.297550869524242145 -0.04315663058504937838 0.01120860876811663638 -0.02007696358203512124 0.6173832498805701396 0.7863263987618084316
1666066401.925806999 28.46431643582658921 3.384277804770481346 -0.0424989405339496959 0.0109446638808605775 -0.01955156371630683426 0.6269215399956464818 0.7787601256987091158
1666066402.02579689 28.46851360237625528 3.49286701398779087 -0.04040430618520316625 0.003081147457217798136 -0.02192179787285446213 0.6316796230449263083 0.7749134113810318691
1666066402.125790119 28.49348161356387621 3.599166410889351297 -0.03743018922584716301 0.006808879603052781643 -0.02110148404435219921 0.6372797249502668571 0.7703135197417926294
1666066402.22578311 28.52153614397462178 3.715786650499821597 -0.0354733701652249489 0.008795302488144708317 -0.0178724929713412993 0.6392947611776661487 0.7687037303018128265
1666066402.325778961 28.54497105802390422 3.836977677361043781 -0.03269478875596765893 0.007494572978667781923 -0.01345736562534576714 0.6440151315686193367 0.7648576606120560673
1666066402.425777912 28.56429048928558956 3.967843735689559281 -0.03086746492809265205 0.001155507227765832949 -0.008365545463518996028 0.6529466578470949356 0.757356814492649133
1666066402.525779009 28.58709386547167597 4.079765006018691409 -0.0322625419356353596 0.0007122202763776687515 -0.005797927706474811406 0.6610520426749767475 0.7503173153085493929
1666066402.625782013 28.60796873695509746 4.179245327478857241 -0.03034709808459628774 0.003467771977631001461 -0.003104900824116660612 0.6754533314469299832 0.7373880465437634424
1666066402.725781918 28.61760033125942826 4.275391124472849746 -0.02735931474217820694 0.005120941033597292864 -0.004467174809157621954 0.6846293006914218049 0.7288597539629484423
1666066402.825784922 28.62397553344275991 4.383029810063855614 -0.02678869665070010217 0.004544588838487084899 -0.002104808250810806698 0.693150215889511645 0.7207757589617175276
1666066402.925787926 28.63377760357978019 4.479463210720538768 -0.02531403311616972282 0.009896653682760263304 -0.0008315382587456486519 0.7003283432576811185 0.7137517610625975228
1666066403.025793076 28.63358082226381285 4.595725921000965997 -0.02540403793911234775 0.008393782004200371627 0.0006121375703545296754 0.7061440035211526967 0.708018231405363907
1666066403.125797987 28.63584946704683887 4.710054498411269996 -0.02619788107744867867 0.01125707371071641046 0.0004629830759875494593 0.7161813432261866508 0.6978232924980922736
1666066403.225805044 28.6326799198373827 4.814714607982778283 -0.02571003893436300813 0.01040347805401616553 0.0009100898405164908195 0.7247543671880168903 0.6889281868400791708
1666066403.325814009 28.63151342723138626 4.916028296848128143 -0.0291478682563236953 0.009896347464398701568 0.006347355335148593611 0.735257409269120199 0.6776860006684326532
1666066403.42582202 28.62448251341865202 5.010368062082979357 -0.02833419015934205559 0.007824185833081710381 0.00626682181797643019 0.7437847598070930211 0.6683440282811362598
1666066403.525821924 28.62876104481836137 5.089734936284514788 -0.02847876825441984783 0.009706835491809414837 0.009210660085856789414 0.7613714733001097912 0.648177769389183922
1666066403.625822067 28.62062469039413415 5.15259190137376244 -0.02778543169087481154 0.009221780871918716649 0.00692410842218332042 0.772840675431654911 0.6344953158837750573
1666066403.725821972 28.60803133927530695 5.209184161661796431 -0.02443772486122131049 0.01283015429177581691 0.007112890587841368649 0.7812766781823101692 0.6240124566519079652
1666066403.825822115 28.57942753523792945 5.278766273833541689 -0.02380925404377629701 0.01085990332713118907 0.003263009570684654789 0.7918639909651591369 0.6105922003113021246
1666066403.92582202 28.56388287643154911 5.359260812250202122 -0.02279322013493843488 0.01431662623268981256 0.004632605442277887633 0.8009819843285770347 0.5984993182629241293
1666066404.025821924 28.53905897711935324 5.442669011775468135 -0.02228470443324825911 0.01614602932828175172 0.001387392600914401451 0.8099573433631301889 0.5862648572197054486
1666066404.125822067 28.5034092155704073 5.528527452484065741 -0.01654801865280257356 0.01425319753847963632 -0.001204427030963403167 0.8178531967936298885 0.5752491149144832727
1666066404.225821972 28.46186858292443844 5.624078745212816699 -0.0145402182242782476 0.01133876143173472191 -0.003874439350031286429 0.824999510418558013 0.5650063973248947713
1666066404.325839996 28.42576474363883676 5.72445860921463634 -0.01798015715856560517 0.01051034545417245045 -0.0009116436689089636594 0.8326142753540776154 0.5537528058808003362
1666066404.425892115 28.389281451721601 5.818075561211481173 -0.0143863753618609265 0.009103070757911177827 -0.001272304416077400975 0.8417675873786334417 0.5397618402434579687
1666066404.525933981 28.34826188170219297 5.905327241157336537 -0.01368812613538797004 0.0073674109580622784 -0.002900555916795521418 0.8544206573646591085 0.5195215571077802519
1666066404.625963926 28.31146952255993909 5.983922671235641033 -0.009037154165623511801 0.007372225109650057742 -0.004959995915482366159 0.8665126961466620426 0.4990759422714077798
1666066404.725986004 28.27458162164225186 6.052264116459807219 -0.006841020247277041465 0.008781402392556038675 -0.005581175091333386885 0.8774705378185663207 0.4795176667412952565
1666066404.826003075 28.22061484910773288 6.124652893253942132 -0.006613054143606110664 0.008198905329353836993 -0.007387850080652757535 0.8865780848511127799 0.4624472911417248366
1666066404.926018 28.15815531334162003 6.200916021047521376 -0.003952592048734876809 0.006772103236303515621 -0.01262744094437610529 0.8963239976670845932 0.4431681143302723669
1666066405.026031971 28.11171423373031075 6.279620608355306999 0.001217702769015364386 0.01117557529099827765 -0.01062300831359241915 0.902338404826851348 0.4307524363086272512
1666066405.126044989 28.0485730455207225 6.35932938730182773 0.003491011857449337254 0.0116076229512113091 -0.009817872755831503345 0.9075088609941540652 0.4197577154515044207
1666066405.226056099 27.97218944075361691 6.447893522096477703 0.005987987344080058019 0.006932554444921377144 -0.007784131293896949869 0.9107397429613777184 0.4128492068292142769
1666066405.326065063 27.8995411476259676 6.535327559038399237 0.007657402076728620638 0.008142053586725629677 -0.006254028384635850965 0.9131214806827407937 0.4075582849214502978
1666066405.426071882 27.81656806233182166 6.616912972033754059 0.008339958061292144717 0.006352047924626965693 -0.007711124966784493363 0.9167486873863008867 0.3993394974384631424
1666066405.526077986 27.73840124479469083 6.696056814067596008 0.01199940755800648663 0.005173797277917179666 -0.009381737038157492159 0.9204611374715255812 0.3906872268663251213
1666066405.626089096 27.6715037960570065 6.788458685331603348 0.01165165506462558127 0.007284740552323320378 -0.002005939069521528277 0.9279190139565258733 0.3727052619718209669
1666066405.7260921 27.5938888119556438 6.859444255229083964 0.01535748029096847302 0.005948335560594808329 -0.002858962721326178524 0.9323800374716688655 0.3614192985447042261
1666066405.826085091 27.52126726541008139 6.919988662145615699 0.01611676816547951904 0.006850441668926997643 -0.006630253922951390676 0.9401399899176131614 0.3406551196438535323
1666066405.926079035 27.46890451281914025 6.978883560655289919 0.01928232631490768914 0.01077015091722136227 -0.006546825212147498393 0.9483997569100683922 0.3168265203889745196
1666066406.026065111 27.42624520018034673 7.034238943069558658 0.02176698526154278654 0.01978499033929207243 -0.0008203659823979635255 0.9548676656402133034 0.2963707513769517354
1666066406.126049995 27.3538859968809831 7.075647266543717784 0.02728240746796977215 0.0186497354641243264 -0.004400721331879589582 0.9592540755165687161 0.2818943767153405666
1666066406.226036072 27.26892015469556441 7.122049631072639997 0.03181211743517137203 0.01962030182212672405 -0.007931063522996509296 0.9606862261496450506 0.2768286778391209624
1666066406.326025009 27.17178122694485154 7.180851653869175344 0.03350779671276778865 0.02019398387969141562 -0.008806092288205209437 0.9617400486250389235 0.2730764263432239325
1666066406.426024914 27.06963917087532323 7.248266934937355188 0.03893963490564028573 0.02109155853235569408 -0.006864652541766305162 0.9626495121206258831 0.2698405816738433383
1666066406.526025057 26.96137358958042185 7.320339841756537069 0.04274242582595871864 0.02010291203165669865 -0.003103804809017179575 0.9629972857675802578 0.2687423802228233738
1666066406.626024961 26.8420955534445369 7.395985466912688544 0.04711460273364909829 0.02074136973517453145 -0.001328115220487850788 0.9633129302820160333 0.2675747186169606384
1666066406.726025105 26.71572129793460348 7.474182359309037516 0.05062971238279977138 0.01905226947763642709 -0.0004332535359237395028 0.9638617772936108885 0.2657203371808914416
1666066406.826025009 26.59688817681230688 7.53702592077656508 0.0574584929435268052 0.01751048033573331109 -0.002414451554129410076 0.9642963362826905138 0.2642349888525079016
1666066406.926024914 26.47104740836316594 7.610224138416565864 0.06259163554885742442 0.01444786641858793533 -0.002466953135525423377 0.965000099318924387 0.2618396104729837082
1666066407.026025057 26.35321831917985236 7.690695767753804368 0.06702352275959598538 0.01800250955753323473 0.001779090602591243712 0.9652881248358337052 0.2605601284486532832
1666066407.126024961 26.23653974373009845 7.766504218455745345 0.06870505375205210319 0.01619701656877210738 0.0045604095260259013 0.9654174196420615139 0.2601654572976388469
1666066407.226025105 26.1126952936179535 7.830153733577526864 0.07098029722797248586 0.01246999011651910363 0.001429901467508053452 0.9659786838552555377 0.2583169314341502987
1666066407.326025009 25.98936597389011283 7.887338436508728456 0.07357069123649651043 0.0112647155263930019 -0.003029154541281804149 0.9671323937811355798 0.2540056363666858275
1666066407.426024914 25.86683213574028528 7.957591337748254112 0.07778022806517946586 0.01069773844377980287 -0.002434696258296141936 0.967432218310562253 0.2528923360266636111
1666066407.526025057 25.74042711637758174 8.030262434513838699 0.08164511567289121918 0.006496041452907262183 -0.001563563605651235779 0.9690645962668399394 0.2467167707645341324
1666066407.626024961 25.62075231103047557 8.094466689128475778 0.08377135944679015012 0.008212070925625890305 -0.003020180465189094624 0.971179795444986893 0.2381874163773220199
1666066407.725974083 25.49947847636027731 8.158693860164403233 0.08721728837942541168 0.005565014406698882976 -0.001493744868835381436 0.973018765893465587 0.2306540278427350876
1666066407.825937033 25.38044816657897229 8.218450303436558357 0.08720135061320936909 0.004097460571877526055 -0.001485098579928771688 0.9745388269135931703 0.2241764486669994283
1666066407.925904036 25.25438235988938374 8.272001697652232366 0.08983623763707020149 0.0002501391201217776218 -0.002580155109210496758 0.9754153258466766729 0.2203593028066996029
1666066408.025876045 25.13560712709583811 8.330705274455445064 0.09052350409469385462 0.001392618679766124013 -3.90468809675759669e-05 0.9774315930323214108 0.2112475799408179422
1666066408.125852108 25.01602208161163787 8.393198435975936178 0.09414532298602555638 0.001015067708324405129 0.003289223533834362105 0.9780477973233524525 0.2083522421214385467
1666066408.225831985 24.89292872620015018 8.453456808064093053 0.09451527127397758854 -0.002027046036538621317 0.006186418968039400328 0.978781667433761382 0.2048025068213361333
1666066408.325817108 24.77388059523147135 8.502602703667852424 0.09676160633184653637 0.001798545912517977114 0.004081291468316252877 0.9800265058568230492 0.1988168909087398295
1666066408.425801992 24.65192397264757673 8.552483417136466315 0.09721520042966881603 0.002090996750786495821 0.003314224335777281143 0.9808062361294546116 0.1949455586034549437
1666066408.525787115 24.54544662063977611 8.610265719881525115 0.096913698110402971 0.01179087768450058117 0.00740298846165747277 0.981506287436666125 0.190922965322557231
1666066408.625772953 24.42447189290040654 8.670889245098461373 0.1007090146229347311 0.01066124386812483671 0.01287762813180480699 0.9820431396710499472 0.1879142793879964579
1666066408.725759983 24.30590672441040923 8.715324749977520824 0.1023675445778744753 0.01544142296172915443 0.01211260970435002957 0.9820992380675108713 0.187339087566588014
1666066408.825747013 24.1662348663138431 8.761734574596115266 0.103492125680825317 0.01284079257562740009 0.009598488444301330608 0.9829235948796984923 0.1833144557703642041
1666066408.925734997 24.02556230759851985 8.821620739407357803 0.1040823952271449915 0.00769366168197542933 0.01150673470702202189 0.9835028376321537369 0.1803623325304017366
1666066409.025727034 23.89254587144975872 8.878166075980741923 0.1021776755394629699 0.008423834025557878566 0.01455857125971084763 0.9841547745262504421 0.1765119452059013272
1666066409.12571907 23.75680744930143717 8.929635585239026341 0.1029020955654838393 0.00674212760665717642 0.014968984786696133 0.9845385806364033154 0.1743968361188001914
1666066409.225712061 23.61916787766826076 8.978829458948855091 0.1029826742373655263 0.005886716604294175634 0.0148578546956383041 0.9847693157123313945 0.1731299672296240932
1666066409.325704098 23.4832815243100228 9.027906261210562278 0.1023319178047489841 0.005105189006023822494 0.0159182373027145288 0.9854861423346491511 0.1689307847396647189
1666066409.425697088 23.35102645379681974 9.080462000137124789 0.1020338102049484913 0.005148565441375608717 0.0187054197334947242 0.9854988323142661599 0.1685694250263310434
1666066409.525691032 23.21679465478197102 9.127243425428027024 0.1006915690689538512 0.004529236981012771737 0.01867448066437409765 0.9857469937062892651 0.1671335220214630879
1666066409.62568593 23.07664864604311816 9.174539874461709488 0.09897588968651353791 0.003596306028403312757 0.01790385022386445715 0.9859093983561001417 0.166280416655793295
1666066409.725683928 22.93856373400950233 9.220824472919950665 0.09942480410546519765 0.002532898380958232415 0.0173524002821401728 0.9863432210488168872 0.1637666905120974681
1666066409.825685024 22.80988133974836174 9.267407304925384892 0.09775977008854269679 0.004796077401494560841 0.01889452078842682875 0.9864805227036587132 0.1627150056142676326
1666066409.925683975 22.67929871407051934 9.314027560211457057 0.09692005429859472387 0.004247734066293232594 0.01972688729784653761 0.9865751364485471075 0.1620564926634262826
1666066410.025685072 22.53937409624896659 9.356160415426899135 0.09795082354178355488 0.004732712154804195534 0.01797497237950310134 0.9867875131828023338 0.1609500097238786009
1666066410.125684023 22.4097956273067922 9.401835404654240946 0.09806826507921716229 0.006156084616657137715 0.01849683585103260169 0.9868700350717538594 0.1603355966813604372
1666066410.225683928 22.27072500802864496 9.44813623284728088 0.0980456891828808963 0.006676124563154146006 0.01811502186254085323 0.987172550417873218 0.1584854284948894187
1666066410.325685024 22.13395217686305472 9.490431766224730836 0.09825934488409332479 0.005773968993675315624 0.01716532414015031413 0.987195065020167184 0.1584863291550769326
1666066410.425683975 21.99795909850301001 9.53209131033908541 0.09789010414839319218 0.00728978498657998665 0.01616409206759055611 0.9874352107714066129 0.1570263853347828309
1666066410.525685072 21.86655923083090514 9.575586474286776451 0.0988122308026040258 0.008468879104901374383 0.01751982522162923162 0.9875095590813997015 0.156352820677370663
1666066410.625684023 21.7311008540449393 9.619024410365446087 0.09718073501859950114 0.008479602670418397159 0.01731920362863748064 0.9876372259044833291 0.1555662287642091135
1666066410.725683928 21.59469848535206893 9.660304381552633046 0.09599861972840341429 0.008157458400710417348 0.01741316805486674626 0.9878921428225833079 0.1539459372641531487
1666066410.825685024 21.46420180465757355 9.704324430730286721 0.09378997850463990926 0.009081579462346280399 0.01864352990556676984 0.9879662929920632886 0.1532727882523508556
1666066410.925683975 21.3254710624549304 9.746996176624625363 0.09539303653874407762 0.008757708749833862868 0.01786231236134550732 0.9880516052977432739 0.1528341113858801004
1666066411.025685072 21.18882477309609413 9.783124975453906913 0.0985132416612493067 0.007084001573429882063 0.01492084987986781741 0.9885148567067629788 0.1502183851283792893
1666066411.125684023 21.05824038421508959 9.822112030573052266 0.1006097273378094015 0.00923244685150557097 0.01411522549040773733 0.9885074512393462465 0.1502282968644073902
1666066411.225683928 20.93021392858615215 9.868577620372212422 0.104441930234043967 0.0121259745474386095 0.01838599450551765824 0.9887925151927835499 0.1476627165063918445
1666066411.325685024 20.80461694926529859 9.909578458139506552 0.1085771215414817747 0.01289197309623626997 0.01958048368649070378 0.9885482445135628238 0.1490730356484435692
