# timestamp tx ty tz qx qy qz qw
1403638143.69509697 -0.00436924583090765508 -0.04028072770255849977 0.0001421269780083624882 -0.09042362938055355237 -0.8339625442319912318 -0.05552665204551977124 0.5415226984904399909
1403638143.745096922 -0.004293075465486660865 -0.04021864105684520851 0.0001070929367949576168 -0.0903926720685720303 -0.8339319982033491785 -0.05541383739957608801 0.5415864601645116183
1403638143.795097113 -0.004247356618937415951 -0.04007792693520568356 -1.342517394713117349e-05 -0.09037874881452065412 -0.8338862786121294945 -0.05521612433072826953 0.5416793661558740869
1403638143.845097065 -0.004201717100981381021 -0.04007146875472281794 6.469433471465361833e-06 -0.09034959487180457827 -0.8338653759610689109 -0.05526613635143544367 0.5417113065578291753
1403638143.895097017 -0.004146083254901776829 -0.04005660302666552014 6.018791796045004226e-05 -0.09038281074981541208 -0.8339232308694887186 -0.05517163808119655843 0.5416263314210213453
1403638143.94509697 -0.004140233447448539265 -0.04011539782942961235 7.776293807393105267e-05 -0.09046363672151795654 -0.8339260175285830856 -0.05530412505620847102 0.5415950345708516744
1403638143.995096922 -0.004170301498882098348 -0.0401463637913642632 0.0001396230687226618263 -0.09045958121017376452 -0.833929457069278679 -0.0553056840285817003 0.541590256664158276
1403638144.045097113 -0.004170753613289233767 -0.040155333086594934 0.0001375636906957672335 -0.09039630840971435433 -0.833951750288946303 -0.0552823572347806852 0.5415688752083753776
1403638144.095097065 -0.004155317826498261709 -0.04017853361383341704 9.6459232515929002e-05 -0.09042204922916741161 -0.8339250537151405851 -0.05530060304495895002 0.5416038230129672781
1403638144.145097017 -0.004116928553100757636 -0.04023065913383265524 0.0001317611004096470287 -0.09041512696962343554 -0.8339364127239421443 -0.05541111230526628295 0.5415761931448638267
1403638144.19509697 -0.004108128632499260385 -0.04024757598203164422 6.132472055539250422e-05 -0.09050938298005989369 -0.8338981588067595485 -0.05543682574792056089 0.5416167193525880386
1403638144.245096922 -0.004198580031926924146 -0.04019444889918956376 6.049220488208013576e-05 -0.09043136261148390642 -0.8339044920174141229 -0.0554101436218597948 0.5416227310898368286
1403638144.295097113 -0.004279060677379914641 -0.04008092638153060855 9.834749045248527741e-05 -0.09033169250092373814 -0.8339460290728427649 -0.05526837285427690927 0.5415898936331777769
1403638144.345097065 -0.004283786139796364086 -0.04000885391868468782 0.0001198816533774786804 -0.09028175392228915408 -0.8339719480769449689 -0.05513579674504425626 0.5415718222422120087
1403638144.395097017 -0.004248859940007405911 -0.0400779345950615859 9.204122795292669847e-05 -0.09026720533836328497 -0.8339391447393572632 -0.05522848777370385764 0.541615314268366288
1403638144.44509697 -0.004260313096062605734 -0.04010465585912614123 7.787991527139586886e-05 -0.09038999549421672386 -0.8339151048872021077 -0.05518344385867424151 0.5416364408710134803
1403638144.495096922 -0.004402336640198146848 -0.04006022142234435396 5.016628032153668128e-05 -0.09037509284691350175 -0.8339446639315234444 -0.05535492188629098642 0.54157591593054899
1403638144.545097113 -0.004365625382378086373 -0.04008431238036663097 3.473027313631960684e-05 -0.09045273427467943883 -0.8339605202526358951 -0.05528143677186430488 0.5415460426137610472
1403638144.595097065 -0.0043632235574551613 -0.0400981940713731333 7.26508963331812111e-05 -0.09034216897726607409 -0.8339735307410192089 -0.05532910635915121861 0.5415395945979752934
1403638144.645097017 -0.004302409158581020805 -0.04010934078327414026 3.858813805354861792e-05 -0.09033907038938726597 -0.8339223186321026438 -0.05535973982263158594 0.5416158399227352094
1403638144.69509697 -0.004246391256660504883 -0.04006717788789704998 5.412732843400219524e-05 -0.0902201735092895557 -0.8339036681036414711 -0.05528064104871899948 0.5416724502321379475
1403638144.745096922 -0.004207973773838405082 -0.04008143777487654935 6.667398440519672496e-05 -0.09032634487392723899 -0.8339376901899998584 -0.05530844297154448308 0.5415995351164433202
1403638144.795097113 -0.00416735226015296778 -0.04018503417762809421 3.537752234084255959e-05 -0.0904284922787471912 -0.833883333020778883 -0.05526925210228120222 0.5416701805216932453
1403638144.845097065 -0.004187488025835094975 -0.04018813287119213373 1.900969309720605276e-05 -0.09041071920584528576 -0.8338699915457354894 -0.05530028853637512787 0.5416905178605129212
1403638144.895097017 -0.004057971153906617112 -0.04020570056339116405 5.64892145058141468e-05 -0.09047440805161140187 -0.83388376465309344 -0.05524763819195364217 0.5416640536438668274
1403638144.94509697 -0.004001469267648763081 -0.04021039993992244627 0.0001334220860591858032 -0.09040291583092681382 -0.8339300400638759436 -0.05528698746327090352 0.5416007294174971509
1403638144.995096922 -0.004109862434932203684 -0.04007524030253006853 9.166212897707106593e-05 -0.09036744136009705608 -0.8338766968484047082 -0.05525458793900957233 0.5416920808973612056
1403638145.045097113 -0.00417064543383389736 -0.04007674348858556584 6.210671294505067054e-05 -0.09037549495113504638 -0.833950497366473309 -0.05526441992594854219 0.5415761089124939698
1403638145.095097065 -0.004177155939615143608 -0.04010840126993280713 8.547971981287393755e-05 -0.09047430381547971745 -0.8339209017283537584 -0.05515653367574506472 0.541616180336730757
1403638145.145097017 -0.004136678029344080521 -0.04012835092372232793 8.329126424539342872e-05 -0.09056340693231580696 -0.8339757537118485109 -0.05530375525740299086 0.5415018062758383266
1403638145.19509697 -0.004058738131380512475 -0.04016036291653143214 7.861559369374725907e-05 -0.09055642487547185815 -0.8339158495399374704 -0.05514166613387196797 0.5416117488162882632
1403638145.245096922 -0.004145310952556170367 -0.04017543373057500672 9.606450303134262097e-05 -0.09049272014300167866 -0.8339532306369643599 -0.05529549818342754247 0.5415491525170518239
1403638145.295097113 -0.004134182459091376161 -0.04013537401787121983 3.563146285592253297e-05 -0.09057380693702643537 -0.8339071812139160489 -0.0552355053134791843 0.541612626855726087
1403638145.345097065 -0.004276246766726413302 -0.04003836617172367579 -3.831149727976426836e-05 -0.09051541980301937296 -0.8338737618079318237 -0.0552158778058138705 0.5416758393950253936
1403638145.395097017 -0.004342708888111638729 -0.04004320633970138987 -3.250434156225397733e-05 -0.09051116523355152987 -0.833886958474374107 -0.05526145528538626422 0.5416515863672546338
1403638145.44509697 -0.004325389853973425625 -0.04002442159270495209 4.811971993683561552e-05 -0.09050113403738246909 -0.8338852823612510345 -0.05540565746197134017 0.541641111549383103
1403638145.495096922 -0.004258224169069882784 -0.04013696124491959033 7.274188663516085291e-05 -0.09044821253182493137 -0.8338715369046492132 -0.05535588218305821651 0.5416762013397040665
1403638145.545097113 -0.004255168175511893358 -0.04014911919144372593 6.319239296422301134e-05 -0.0904000331413692404 -0.833793080787204266 -0.05550848325721204762 0.541789387793730981
1403638145.595097065 -0.004210961290507496575 -0.0400723799173368922 2.809523077337509466e-05 -0.09039456851547553184 -0.8338124554945091083 -0.0554607167414187946 0.541765373518506288
1403638145.645097017 -0.004116743993688697263 -0.0400374756029581863 0.0001112650967272731632 -0.09038002601433628436 -0.8338820265205596494 -0.05532881325550546847 0.5416742002046525117
1403638145.69509697 -0.004157143596240387221 -0.04002224087986948342 6.201641027766227772e-05 -0.09038609558664739696 -0.8338516129394006882 -0.05538129921899440089 0.5417146416885716409
1403638145.745096922 -0.00424335627907797535 -0.04002200851394957515 -3.333832545745578347e-05 -0.09047501358990969744 -0.8338419809372484837 -0.05530988206438501587 0.5417219209969031946
1403638145.795097113 -0.0042028591941131151 -0.04011242530053826805 0.000162760017147189803 -0.09039084409298514533 -0.8339537258574163392 -0.05550554622243110414 0.5415439158288462007
1403638145.845097065 -0.004400251787877926951 -0.04008751430874182842 -3.746944035175610933e-06 -0.09050368923813259525 -0.8338859730670972192 -0.05537390438957657396 0.5416428683818168555
1403638145.895097017 -0.004360243544320465195 -0.04005175059423977946 -7.198220953691854024e-05 -0.09038071609223397029 -0.8338797480952772068 -0.05532955015616712602 0.5416775173059410475
1403638145.94509697 -0.004368654623117133873 -0.04009201588785250847 -5.866692886044583825e-05 -0.09048644860430545001 -0.8338490355032246448 -0.05533255780640285865 0.5417068364493139443
1403638145.995096922 -0.004367334946680422915 -0.04002655675593728979 -0.000125004509295063138 -0.09046224525822416096 -0.8338325205454960587 -0.05521850527330505326 0.5417479363495237843
1403638146.045097113 -0.004081187278955799441 -0.04012586074105475853 2.135769896485200644e-05 -0.09044117688668898425 -0.8338261324162032917 -0.05518699402768819512 0.5417644969111344855
1403638146.095097065 -0.00412859233192536864 -0.04009469438481092635 6.777498759779770231e-06 -0.09034999304702955036 -0.8338313401638393074 -0.05527584144334699717 0.5417626383110113464
1403638146.145097017 -0.004128730342232267425 -0.04004940990401825024 6.69364320092060615e-05 -0.09037555383792406083 -0.8338756579366524146 -0.05519455038695876559 0.5416984474565025298
1403638146.19509697 -0.00413569772360201926 -0.04013514184756860476 8.932513282045792264e-05 -0.09040731870465393283 -0.8338668609822716959 -0.05527125969095731534 0.5416988672061100463
1403638146.245096922 -0.003975250365226240361 -0.04012632148895107359 5.819038891234979734e-05 -0.09034521542991351406 -0.8338510986027234395 -0.05531136704751436067 0.541729397470073426
1403638146.295097113 -0.004085064223194749371 -0.04002244348982619826 1.839601134090182474e-05 -0.09040567660893278346 -0.8338040180752583908 -0.05518891023777307281 0.5418042610253284153
1403638146.345097065 -0.004001154673390896685 -0.04006302622809179703 4.44007150367729369e-05 -0.09043103609697931977 -0.8338219167474334448 -0.05525617239583702212 0.5417656267005360737
1403638146.395097017 -0.003962621834936876086 -0.04009592989747622765 9.678077545964086864e-05 -0.09037190598983710355 -0.8337706676415035378 -0.05536402962516204923 0.5418433506208871764
1403638146.44509697 -0.003977040666266923839 -0.04008209169690234164 0.0001163073264419344882 -0.09043401591363287029 -0.833758223173342139 -0.05533317440044496077 0.541855288677091762
1403638146.495096922 -0.004070994287969961767 -0.04006927594053032865 0.0002171528946295162444 -0.09046405882611499583 -0.8338738066711776087 -0.05533311566259040137 0.5416723870749691194
1403638146.545097113 -0.004065968842869430167 -0.04009748327578037397 0.0001741951224532808137 -0.09040024831616648437 -0.8338068765753745559 -0.05531006740842898256 0.5417884126882640539
1403638146.595097065 -0.004104290324769126544 -0.04010567600616684464 7.184582008024217262e-05 -0.09044449435637025303 -0.833781614801364479 -0.05533228780497915361 0.5418176355436544744
1403638146.645097017 -0.004008005014816996836 -0.04002956634872509994 0.0001171406797037597948 -0.09044332262806499545 -0.8338274977248084641 -0.05527476775482582927 0.5417530890356145878
1403638146.69509697 -0.004046592735506131591 -0.04006906953071483896 0.0001204939662784141349 -0.09045706322077581851 -0.8338266052917360227 -0.05534999261736744253 0.5417444880553835551
1403638146.745096922 -0.004109842243414061312 -0.04005280026267899612 4.189125878453677778e-05 -0.09043557450754810545 -0.8338151129479840495 -0.05531346193954096019 0.5417694945373847659
1403638146.795097113 -0.004075580571992636937 -0.04015236958927473343 -1.941836071973818053e-05 -0.09042922410183405757 -0.833727626113210607 -0.05538602388925152609 0.5418977664114426052
1403638146.845097065 -0.004301829241059343563 -0.04006741380515280865 -5.448955183291682148e-06 -0.09025794861167572847 -0.8337776409487515084 -0.05545721454683025242 0.5418420854096270833
1403638146.895097017 -0.00421629431269489232 -0.04011026822031457661 4.714939201898943956e-05 -0.09023982232407673498 -0.8337364103446314179 -0.05534919758222148906 0.5419195870787212321
1403638146.94509697 -0.004123423649377672487 -0.04005872606094862398 7.684122910461962594e-05 -0.09034119084610094108 -0.8338093140352478283 -0.05523318152845415469 0.5418023557745231811
1403638146.995096922 -0.004200504717451130493 -0.03998624734147604443 7.272652086903763375e-05 -0.09033241944767352039 -0.8338314155714927622 -0.05527433479670587624 0.5417656064346942912
1403638147.045097113 -0.004145248763373591584 -0.03999329833053057864 0.0001351460915434627211 -0.09040852055046039171 -0.8339001013183791056 -0.05524550690179148849 0.5416501217577988081
1403638147.095097065 -0.004043874024021035414 -0.04002165111671495551 0.0001463965401156108726 -0.09033795414262789369 -0.8340443171631704011 -0.05494573177188125102 0.5414703109212894994
1403638147.145097017 -0.004266690796123569912 -0.0400197430465237397 -3.405107677831363281e-06 -0.09024494333983114347 -0.8341079591595587095 -0.0547098275521972488 0.5414116709468641542
1403638147.19509697 -0.004227229551154816981 -0.04000525077808139013 -1.139031564360829091e-05 -0.09018342167398875342 -0.8341162798117331967 -0.05493922577994980738 0.5413858731800320623
1403638147.245096922 -0.004299262667245799287 -0.04011379956895203686 -4.774360624917237106e-05 -0.09016300504713449515 -0.8340671245746411611 -0.05480256454487224954 0.5414788482886156995
1403638147.295097113 -0.004230420667394953899 -0.04011741450620749661 -0.000102243215215984184 -0.09016165877211346213 -0.8340319413230520285 -0.05486936897711956057 0.5415264984175890417
1403638147.345097065 -0.004241021403104763311 -0.04006369208142214478 -8.27255942028857122e-05 -0.09013670723556636843 -0.8339808804608181969 -0.05490242024698256673 0.5416059354231194112
1403638147.395097017 -0.004171494669134877264 -0.04013366079109453866 -0.0001221655607009479449 -0.090292545504004465 -0.8338983060015165982 -0.05479473671073914476 0.5417180154868481701
1403638147.44509697 -0.004270217735237366412 -0.0400686500882656213 -9.949710134993214913e-05 -0.09044679243600958762 -0.8338780921002121316 -0.05487410906584256481 0.5417153656742419443
1403638147.495096922 -0.004372618388118532963 -0.04013529709148398045 0.0001622996416185166981 -0.09015541552386055479 -0.833488110599900911 -0.05495138960516598309 0.542355893598280181
1403638147.545097113 -0.004335470764635526025 -0.03996661050548638155 0.0002155359936989613477 -0.09032275152915869576 -0.8333941072444391862 -0.05483766680424652373 0.5424840024055201937
1403638147.595097065 -0.004650506297996868932 -0.03989784721681773061 0.000301323899018605425 -0.09010101510065991748 -0.8330948041223437128 -0.05436174959282014801 0.5430282263413126476
1403638147.645097017 -0.004812503600286069209 -0.03979405606775109072 0.0001823475452365032389 -0.08954724408458709928 -0.833439158065290342 -0.05443319393414558505 0.5425840840629250206
1403638147.69509697 -0.005144106473398816527 -0.039820601349583859 0.0001986543322647933555 -0.08922439927064475251 -0.8332691616181960859 -0.05397078745265854183 0.5429444400421106209
1403638147.745096922 -0.005753049557076592851 -0.03974749283686703633 0.000559986611234085537 -0.0891579796507475375 -0.8328205795620001739 -0.05399917414692374795 0.5436403462897700933
1403638147.795097113 -0.00678692069114224597 -0.03930736377727945402 0.001443950034861263016 -0.08960090751022904698 -0.8310850230440873787 -0.05488411932438676949 0.5461291928574580901
1403638147.845097065 -0.009315294939983920566 -0.03874350013625048328 0.002806713277845621687 -0.09119558130704957799 -0.8284140685026939455 -0.05638100442473414214 0.5497587465397359985
1403638147.895097017 -0.01240581118268868979 -0.03828065067644254027 0.005827375772491226458 -0.09219092703096273822 -0.8239495016034353858 -0.05798286982482583896 0.55609894675992666
1403638147.94509697 -0.01612316615292578442 -0.03714354359757869595 0.009990665151596394428 -0.09313711822380496552 -0.8201474401448736185 -0.05897244278096086534 0.5614320124692058211
1403638147.995096922 -0.02020246206506840989 -0.03585301453593145449 0.01571189088830826294 -0.09411743034652705897 -0.8171522605549105256 -0.05865159881051192764 0.5656536770250299995
1403638148.045097113 -0.02438600495360728621 -0.03439644478481337225 0.02337615010832715459 -0.09330784799098293392 -0.8142947252404946212 -0.06000715109359015115 0.5697516018112018799
1403638148.095097065 -0.02938747907360488021 -0.03286845416281564819 0.03260373662241838194 -0.0933403978297468323 -0.8118430476067500789 -0.05936168847591343639 0.5733015141501526246
1403638148.145097017 -0.03485601633497856927 -0.03149050111602522128 0.04413541610286396411 -0.09154733432965649065 -0.8100785098188540978 -0.06030687203525738477 0.5759817485755271971
1403638148.19509697 -0.04068816272345712748 -0.03032209940443278753 0.05885952827851621827 -0.09004014578853593298 -0.8085886119285307094 -0.06006526910117226253 0.57833328821162866
1403638148.245096922 -0.0457842088760592944 -0.02952527496842427546 0.07643634391196939271 -0.08899949051385278032 -0.8080856165592389395 -0.05896974424440801915 0.579309326924829171
1403638148.295097113 -0.05049961998718958262 -0.02856134778187312956 0.09925041982232046811 -0.08728658614901035895 -0.8078601801261374726 -0.05844837460962356429 0.5799368661764049415
1403638148.345097065 -0.05600350419211205105 -0.02754811552571842168 0.1242767999602984452 -0.08599191777086528932 -0.8065634218045020232 -0.05739965574160049711 0.5820361811827917675
1403638148.395097017 -0.0598481048058012513 -0.02652282453317066774 0.1473932573215935848 -0.08442294084386872677 -0.8065100481172270408 -0.05674677598633975223 0.5824037369045437229
1403638148.44509697 -0.06388435775254973359 -0.02554901821652776767 0.1691997555994413094 -0.08311722449491823483 -0.8070135105685987131 -0.0563488680589475377 0.5819325784147876268
1403638148.495096922 -0.06746469357945829304 -0.02503138937736892541 0.1841120912935806375 -0.08162794611426887892 -0.8097697028509496242 -0.05641738960674463899 0.5782966236351475553
1403638148.545097113 -0.07034654106648755012 -0.02464371410897461812 0.1913565531865273894 -0.08016718353647091233 -0.8113867238473567722 -0.05697481622205267243 0.5761759083513875446
1403638148.595097065 -0.07234151361310871275 -0.02486817859305193515 0.1925028899063948584 -0.07924388521258877993 -0.813423865271565294 -0.05636323395511903811 0.5734851418486804908
1403638148.645097017 -0.07692762582103170044 -0.02550356334934487934 0.1973573838542405923 -0.078102405414235479 -0.8154871431210281019 -0.05614515299941876675 0.5707262526531317048
1403638148.69509697 -0.08602037294773828835 -0.02390537588219455306 0.200921521000125225 -0.07736573153689185744 -0.8172099650446668084 -0.05522585832790646854 0.5684474656354815414
1403638148.745096922 -0.09475450592824155582 -0.02338603314300623237 0.2002959138482300061 -0.07678809022087260128 -0.8188258318170658079 -0.05394454841232722286 0.5663195494117359008
1403638148.795097113 -0.1010764707583293592 -0.02395911418721744304 0.1982509144434416171 -0.07629079105714445252 -0.8201778340033620829 -0.05295902058809771884 0.5645204849673555181
1403638148.845097065 -0.1068880367294373079 -0.02489565633685105611 0.1993219133304113544 -0.07572246135723591232 -0.8207514208921098398 -0.05172743278154598445 0.5638771911040695306
1403638148.895097017 -0.1135941095528886641 -0.02567050181121830268 0.2031681836414258313 -0.074883778572206669 -0.8210097611266683471 -0.05125048813235668493 0.5636566147111865543
1403638148.94509697 -0.1209637015793996462 -0.0268651694630660208 0.2095933850478366445 -0.07436738594247602196 -0.8203034458557925124 -0.05047325998606615877 0.5648222717382654912
1403638148.995096922 -0.1305599686950617011 -0.02795274994360113716 0.2193972686457584531 -0.07345469939584176045 -0.8191603723564357953 -0.04995847007503877168 0.5666434882404399742
1403638149.045097113 -0.140815107138816481 -0.02927499157366866139 0.233644352244242709 -0.07253893441944680998 -0.8170080702938964379 -0.04969815314296624487 0.5698824524778010048
1403638149.095097065 -0.162919003641763066 -0.03201238828905821066 0.2502362972976653888 -0.0719309912790438849 -0.8152647820024437886 -0.04994042030658736586 0.5724292289355282781
1403638149.145097017 -0.1808660487389046612 -0.03591613505662949457 0.2668765971194642095 -0.07139662386607312228 -0.8136992472760494755 -0.04988557362056618427 0.5747238350960087727
1403638149.19509697 -0.1958007420021892486 -0.03971309681335203484 0.2835467492903597231 -0.07111731908611790276 -0.8127406563511029303 -0.04985590949003428779 0.5761157355331506524
1403638149.245096922 -0.2063335976099314739 -0.04303363813195701382 0.2975747414224600429 -0.07113853171854607471 -0.8116686798944369174 -0.04919433214417101574 0.5776791333155807395
1403638149.295097113 -0.2213180632551605964 -0.03264150135232317396 0.2878270379560427528 -0.07181999321990881202 -0.8111033049170266462 -0.04772433422411780785 0.5785116293121808084
1403638149.345097065 -0.2366019642987580995 -0.03265433917054434698 0.2945367564912422242 -0.07210079326888092777 -0.8103278023821973708 -0.04694410686587265763 0.5796262408889044648
1403638149.395097017 -0.248765624822547049 -0.03919843919184960723 0.3104930006445718038 -0.07177153209060699313 -0.8096093911584338887 -0.04693106223141539635 0.5806711257908974133
1403638149.44509697 -0.2607181559401167692 -0.04290727315986869739 0.3121746336502109198 -0.0717601323905208005 -0.8091023677422113369 -0.04672615818552807582 0.5813953113454418675
1403638149.495096922 -0.2744902920756899789 -0.04919970875758808426 0.3156295781337868922 -0.07102564233419139672 -0.8087673892921916075 -0.04795588964658151904 0.5818512703403792008
1403638149.545097113 -0.2885595271372119464 -0.05476248715052464688 0.3295150265614729679 -0.07065500401704090383 -0.8087776062440032998 -0.04855519839495543721 0.5818324902877103355
1403638149.595097065 -0.3061314603954387037 -0.05700376284414374051 0.3460737213468195739 -0.06964332228291399141 -0.8091034826542259362 -0.04878836726966563619 0.5814817772186510192
1403638149.645097017 -0.3199794319225034434 -0.05982668509851771926 0.3642891389226751153 -0.06799814272935532367 -0.8097113233636578089 -0.04764896355761200769 0.5809246092858502131
1403638149.69509697 -0.3334725874132324352 -0.05952332389505155669 0.3830556893412238595 -0.06552706769143018528 -0.810282662182943203 -0.04519042758857839959 0.5806083327165105779
1403638149.745096922 -0.3473839489516620249 -0.0632110712877252956 0.4003825556610054459 -0.06253026916214952935 -0.8107648984170683359 -0.04390703223119511028 0.5803640387325172956
1403638149.795097113 -0.3622871996502593506 -0.06947988578568338458 0.4141998140157640562 -0.06052500167203479081 -0.811443321517064331 -0.04184282542700474422 0.5797806810322674309
1403638149.845097065 -0.37429200897446957 -0.07359120477300482022 0.426597801995776682 -0.05799435694027574306 -0.8124818769977216748 -0.04044406760907116177 0.5786831011085222798
1403638149.895097017 -0.3811081166312336177 -0.07840885171966541223 0.4232438865039244158 -0.05663040084064624446 -0.8122991114938390433 -0.03897867076157822408 0.5791751154811537461
1403638149.94509697 -0.3912993946812022839 -0.08178145071832716717 0.4203201981049324298 -0.05456340671231032363 -0.8127496586078879481 -0.03839226948039604209 0.5787804944232772808
1403638149.995096922 -0.403357576502848425 -0.08690590867580379186 0.4206186879808511692 -0.05248323229119625233 -0.813068683268234893 -0.03852329065127314822 0.5785160176642690777
1403638150.045097113 -0.418388473620924406 -0.09358217068306587394 0.4229613133157520966 -0.04921373620184963521 -0.8131925448784812493 -0.04134989548371974938 0.5784341615660330005
1403638150.095097065 -0.4324303109393497491 -0.09914203305017960099 0.4217985711709834051 -0.04584788823002942937 -0.8136124483985425204 -0.04439295951447111421 0.5778944714230466184
1403638150.145097017 -0.442076692864318832 -0.1065499550061643902 0.4146303330528948172 -0.0419633422973880732 -0.8141563820253570061 -0.04829500967223299135 0.5771100896288091642
1403638150.19509697 -0.4503046372441634748 -0.1147986122613335602 0.4044860803435501584 -0.03911888727422466183 -0.8143312274819841656 -0.05145256086424010444 0.5767902552805684868
1403638150.245096922 -0.4578852727912901543 -0.1223482105091034111 0.3977198547799203343 -0.03667078457618020565 -0.8142811098830932126 -0.05443992107744271419 0.5767476247365109776
1403638150.295097113 -0.4740977542608159623 -0.1344201166390625035 0.3943917866094597824 -0.03672494993107065786 -0.8155375589498047306 -0.05394350966576973855 0.5750129266022575569
1403638150.345097065 -0.4825677400452195731 -0.1431058743087985918 0.3830599234885055382 -0.0368559998893681004 -0.817343142172252124 -0.05342999034481042686 0.5724832393598071612
1403638150.395097017 -0.4941775660814208271 -0.1554295980534057819 0.3702119455330395992 -0.03749176398443556518 -0.8196603410803002809 -0.050120823552115841 0.5694200522811950771
1403638150.44509697 -0.5045689819008939425 -0.1717433458706808802 0.3601719095585585451 -0.03820414338625614803 -0.8231896247888665918 -0.04415596064571148532 0.5647561741207811625
1403638150.495096922 -0.5234265686627158631 -0.1910086764958588146 0.3635452075320728671 -0.0375857027302752833 -0.8256390457632575286 -0.03817731233699672017 0.5616493335562079414
1403638150.545097113 -0.5318807294467418068 -0.2086631492645687203 0.3544702714317283232 -0.03510914513580937202 -0.8280021039444105391 -0.03388098846142168635 0.5585981940646956856
1403638150.595097065 -0.5487465182741262382 -0.2254700342058876261 0.3538750729097918102 -0.03288971995174490293 -0.8294775692370400799 -0.02962622786469864405 0.556783184980128909
1403638150.645097017 -0.5727205995435166175 -0.2430858926557125654 0.3558459240894292774 -0.03049552515701789077 -0.8300616949739587636 -0.0259892873243698988 0.5562303141925363237
1403638150.69509697 -0.5999665133970890629 -0.260046307651621289 0.3565587476639473508 -0.02785454716756529878 -0.8295373908424520382 -0.02338657692764640333 0.5572655645345351294
1403638150.745096922 -0.6266414230240712202 -0.2813408553684555446 0.3615620148069008111 -0.02473637050775218116 -0.8292097383216828765 -0.02142520339111100153 0.5579787473607207282
1403638150.795097113 -0.644060630726957406 -0.2984834168370895102 0.3662185425827046981 -0.02090240134094727142 -0.828460103706891493 -0.0196188477597262316 0.5593139073871926659
1403638150.845097065 -0.6596895017779109693 -0.3161966592263474873 0.3755815012218913229 -0.01611657652467459942 -0.8275436678416095981 -0.01723606720126359682 0.5609052074671920796
1403638150.895097017 -0.7020958090439810562 -0.3467858412232937004 0.3863350337393922085 -0.01130605846630049378 -0.8262193704013915951 -0.0156058584988000397 0.5630188115827039486
1403638150.94509697 -0.7245075712285673486 -0.3732213131104991088 0.3972864302191786434 -0.00741380781839978166 -0.8246437311280737648 -0.01410598368355009749 0.5654279559670892796
1403638150.995096922 -0.76297032594232983 -0.401827671093946126 0.4101021472720030037 -0.003074228474908819331 -0.8221994745133627269 -0.01179815885769612549 0.5690688681317954689
1403638151.045097113 -0.7853500826125744405 -0.4223511928399091286 0.4117760520657443579 0.002578380654651326112 -0.8217975280234932622 -0.009256059404275719313 0.5696986047481422677
1403638151.095097065 -0.7885321680317807225 -0.4280975533138773881 0.4023555597823479379 0.009740906873579787198 -0.8203250167267769344 -0.005966437463743297018 0.5717835108583358972
1403638151.145097017 -0.806428545517739459 -0.44816586940770331 0.3977264701251971846 0.01855031086552721281 -0.8188650830682659976 -0.002310719210514846581 0.5736815512765983671
1403638151.19509697 -0.8532309094897385648 -0.4815130061230055714 0.3951836788428835789 0.02784046037252480704 -0.8181236283130458586 0.003075824051015251925 0.5743597973992874417
1403638151.245096922 -0.8834643778634913014 -0.5052810748709690714 0.3966340379455940979 0.0372874171708928101 -0.8182581725879216616 0.01050604890735799476 0.5735440998303054094
1403638151.295097113 -0.8856570776504611997 -0.5165277234755797364 0.384820067273704769 0.04685939655161683315 -0.8181606477616676365 0.01767524543419519978 0.5728044492738056936
1403638151.345097065 -0.9158113754333132572 -0.5489894836957261992 0.3871855940541878982 0.05715998901033801649 -0.8182298692115664851 0.02459384997005658463 0.5715135688065606789
1403638151.395097017 -0.9290676813657336996 -0.5647366536893365652 0.382850797935416709 0.06743429929058475381 -0.8175245763101333107 0.03335906411630318313 0.5709582780286223125
1403638151.44509697 -0.9532631514139033868 -0.5928468548191474508 0.3837304664583059965 0.07683496365371310366 -0.8168387669197706424 0.04222086173179121632 0.5701650778958198273
1403638151.495096922 -0.9705923047563432826 -0.6126501276466363999 0.3816048674751049141 0.08719435425522520378 -0.8157560058681004866 0.04955488764061708601 0.5696346167387161818
1403638151.545097113 -0.9920776899313684671 -0.6416071787942422278 0.3825244503076566382 0.09587290874393122886 -0.8146357998447879556 0.05669843526853302756 0.5691767620153868057
1403638151.595097065 -1.002801023828535421 -0.6634315905351469977 0.381062300490923378 0.1038564745379313842 -0.8139382575082231286 0.06203687305237370886 0.5682163074419048776
1403638151.645097017 -1.026907693772973751 -0.6981224335165397976 0.3905024120695412271 0.1102911230461199321 -0.81284570827587177 0.06694354102732563705 0.5680108141835372715
1403638151.69509697 -1.054741824900595315 -0.7352086996328448532 0.3984203696864289101 0.1160800964168704208 -0.811971103588094878 0.07052780674536639205 0.5676743491029603295
1403638151.745096922 -1.079180981430250874 -0.7745690056581654437 0.4112304260193818672 0.1205397374271424682 -0.811543741758130488 0.07319753125501406166 0.5670176790298336877
1403638151.795097113 -1.114683562723167931 -0.8147744567848481667 0.4290479467035268057 0.1244503816456338091 -0.8115509782717847953 0.07562574019145951176 0.5658426102679605663
1403638151.845097065 -1.127189886061400026 -0.8364868564711668286 0.43567588270356844 0.1274170153837295982 -0.8110901608338318969 0.07797139262009428196 0.5655246388285255499
1403638151.895097017 -1.156321426617491932 -0.8723867562425976496 0.4484294537924576329 0.1296905790525183233 -0.8109460444371880961 0.07909671157345266046 0.5650580297057697932
