frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1043,1609055238.506598,220,252,5,194,191,0,2,0,253,23.415000,8.271000,32.699000
1044,1609055238.606602,199,253,21,200,197,0,3,0,252,24.789000,9.804000,35.835000
1045,1609055238.706620,201,252,20,196,191,1,4,0,251,23.537000,8.788000,33.476000
1046,1609055238.806607,211,251,8,189,187,0,1,0,251,24.767000,9.040000,34.837000
1047,1609055238.906587,198,251,20,193,191,0,0,0,253,24.659000,9.081000,34.755000
1048,1609055239.006679,212,253,14,194,192,0,1,0,252,24.658000,10.846000,36.584000
1049,1609055239.106736,215,252,8,193,191,0,1,0,249,23.554000,8.281000,32.841000
1050,1609055239.206780,211,249,13,196,194,1,0,0,249,24.943000,8.598000,34.592000
1051,1609055239.306730,203,249,19,193,188,0,0,0,250,24.633000,8.629000,34.263000
1052,1609055239.406851,208,250,11,201,198,0,1,0,250,24.690000,9.232000,34.995000
1053,1609055239.506857,201,250,19,193,191,0,2,0,249,24.651000,9.030000,34.854000
1054,1609055239.606913,198,249,13,189,188,0,1,0,250,25.052000,9.437000,35.460000
1055,1609055239.706905,206,250,14,197,195,0,2,0,252,24.845000,8.128000,33.948000
1056,1609055239.806973,205,252,9,194,191,0,3,0,254,25.305000,11.086000,37.335000
1057,1609055239.906943,198,254,10,191,185,1,4,0,253,24.591000,8.039000,33.571000
1058,1609055240.006988,200,253,10,195,189,1,5,0,256,24.814000,9.519000,35.275000
1059,1609055240.107020,210,256,13,184,179,0,5,0,256,24.610000,7.942000,33.464000
1060,1609055240.207078,187,256,8,176,172,0,4,0,256,24.503000,9.378000,34.863000
1061,1609055240.307094,203,256,14,173,168,0,5,0,256,24.707000,8.319000,33.937000
1062,1609055240.407138,193,256,18,179,175,0,4,0,255,24.487000,11.023000,36.447000
1063,1609055240.507169,197,255,11,176,170,0,5,0,255,23.527000,8.704000,33.148000
1064,1609055240.607193,192,255,11,169,163,0,5,0,254,24.591000,10.479000,36.054000
1065,1609055240.707269,194,254,12,166,161,0,4,0,255,23.559000,8.218000,32.725000
1066,1609055240.807256,189,255,14,163,157,2,1,0,253,24.752000,8.505000,34.196000
1067,1609055240.907251,188,253,9,164,160,0,2,0,254,24.619000,7.553000,33.052000
1068,1609055241.007275,179,254,13,168,163,0,2,0,253,24.763000,10.845000,36.570000
1069,1609055241.107352,176,253,18,162,156,0,3,0,252,24.635000,8.692000,34.197000
1070,1609055241.207422,194,252,13,171,164,0,3,0,252,24.442000,9.961000,35.336000
1071,1609055241.307440,187,252,15,174,171,0,0,0,251,24.798000,8.377000,34.063000
1072,1609055241.407452,187,251,26,173,167,1,3,0,253,24.629000,12.461000,38.000000
1073,1609055241.507531,186,253,12,175,169,0,2,0,252,24.733000,8.565000,34.189000
1074,1609055241.607532,190,252,12,177,169,0,3,0,251,24.968000,8.436000,34.305000
1075,1609055241.707561,192,251,7,179,173,0,2,0,252,25.203000,10.627000,36.783000
1076,1609055241.807585,183,252,13,178,169,0,5,0,252,24.551000,8.386000,33.895000
1077,1609055241.907599,195,252,7,176,168,0,4,0,252,24.591000,8.234000,33.711000
1078,1609055242.007638,182,252,8,169,163,0,3,0,252,24.423000,8.439000,33.810000
1079,1609055242.107685,187,252,13,169,160,1,4,0,252,23.593000,7.702000,32.187000
1080,1609055242.207666,188,252,13,173,160,0,8,0,251,24.934000,9.261000,35.092000
1081,1609055242.307753,191,251,4,173,163,0,6,0,252,24.784000,7.971000,33.643000
1082,1609055242.407758,190,252,11,170,162,0,5,0,252,24.765000,8.774000,34.445000
1083,1609055242.507798,191,252,9,179,168,1,7,0,253,25.456000,9.794000,36.289000
1084,1609055242.607853,198,253,11,170,162,0,5,0,253,24.597000,8.447000,33.996000
1085,1609055242.707867,188,253,15,172,165,1,3,0,253,24.580000,8.749000,34.228000
1086,1609055242.807933,198,253,16,178,166,0,9,0,253,24.599000,9.267000,34.786000
1087,1609055242.907903,197,253,7,167,158,0,6,0,253,24.619000,8.208000,33.715000
1088,1609055243.007940,194,253,5,173,163,0,7,0,253,24.510000,8.983000,34.417000
1089,1609055243.107894,194,253,7,173,163,0,7,0,253,23.497000,7.643000,32.039000
1090,1609055243.207926,198,253,6,174,161,0,10,0,253,24.543000,8.820000,34.314000
1091,1609055243.308065,197,253,6,169,154,0,12,0,253,23.509000,7.593000,31.992000
1092,1609055243.408006,184,253,9,173,160,1,9,0,253,24.836000,8.831000,34.586000
1093,1609055243.508067,183,253,16,171,164,0,7,0,253,24.650000,7.649000,33.176000
1094,1609055243.608095,189,253,10,159,147,0,12,0,253,24.937000,8.732000,34.612000
1095,1609055243.708153,188,253,16,158,147,0,11,0,253,23.457000,7.907000,32.250000
1096,1609055243.808208,159,253,20,149,142,0,7,0,251,24.859000,11.180000,36.990000
1097,1609055243.908247,187,251,11,147,141,0,5,0,251,24.542000,9.254000,34.670000
1098,1609055244.008218,185,251,11,153,146,0,6,0,250,24.573000,8.501000,34.020000
1099,1609055244.108192,190,250,9,150,142,0,8,0,251,23.556000,10.290000,34.743000
1100,1609055244.208228,193,251,11,154,145,0,9,0,252,24.393000,9.761000,35.086000
1101,1609055244.308212,203,252,4,158,151,0,6,0,251,23.494000,8.649000,33.007000
1102,1609055244.408304,191,251,6,152,143,0,9,0,251,24.703000,10.067000,35.677000
1103,1609055244.508329,193,251,5,153,148,0,5,0,251,24.600000,8.148000,33.628000
1104,1609055244.608395,198,251,2,162,156,0,6,0,252,24.510000,8.423000,33.860000
1105,1609055244.708436,164,252,30,156,152,0,4,0,253,23.620000,8.573000,33.082000
1106,1609055244.808474,183,253,6,155,151,0,4,0,254,24.494000,8.376000,33.797000
1107,1609055244.908482,183,254,11,148,146,0,2,0,254,23.469000,9.681000,34.066000
1108,1609055245.008621,178,254,9,145,139,0,6,0,254,24.666000,9.570000,35.177000
1109,1609055245.108589,187,254,12,144,138,0,6,0,251,23.467000,9.154000,33.497000
1110,1609055245.208522,176,251,10,150,146,0,4,0,254,24.662000,10.309000,35.896000
1111,1609055245.308564,169,254,13,152,146,1,4,0,252,24.524000,8.548000,33.975000
1112,1609055245.408614,179,252,7,142,139,0,2,0,252,24.658000,8.968000,34.558000
1113,1609055245.508676,162,252,13,144,140,0,4,0,252,23.567000,10.265000,34.705000
1114,1609055245.608703,150,252,25,134,130,0,4,0,255,24.386000,8.760000,34.095000
1115,1609055245.708708,151,255,15,139,133,0,6,0,253,23.512000,7.854000,32.239000
1116,1609055245.808757,148,253,18,124,120,0,4,0,254,24.641000,11.957000,37.533000
1117,1609055245.908787,147,254,20,110,105,0,4,0,253,23.504000,8.323000,32.675000
1118,1609055246.008843,137,253,13,112,106,1,5,0,254,24.457000,9.701000,35.108000
1119,1609055246.108913,122,254,28,117,107,1,9,0,254,23.472000,9.547000,33.913000
1120,1609055246.209003,110,254,21,115,103,1,11,0,253,24.537000,10.089000,35.540000
1121,1609055246.308902,125,253,20,111,100,1,10,0,254,23.467000,8.342000,32.661000
1122,1609055246.408927,126,254,18,109,96,0,13,0,253,24.868000,10.961000,36.819000
1123,1609055246.508979,115,253,15,111,104,0,6,0,253,23.527000,8.955000,33.413000
1124,1609055246.608947,139,253,21,128,123,0,5,0,255,24.488000,11.204000,36.707000
1125,1609055246.709010,120,255,21,125,120,0,5,0,255,25.425000,9.429000,36.092000
1126,1609055246.809097,142,255,19,118,111,0,6,0,254,24.601000,10.704000,36.812000
1127,1609055246.909025,127,254,18,124,121,0,3,0,256,25.285000,9.355000,35.712000
1128,1609055247.009099,119,256,18,128,120,0,7,0,255,24.607000,8.874000,34.763000
1129,1609055247.109125,131,255,12,109,101,1,6,0,255,25.271000,7.750000,34.056000
1130,1609055247.209239,130,255,13,118,107,4,5,0,254,24.472000,9.033000,34.843000
1131,1609055247.309237,116,254,13,125,121,1,2,0,254,25.352000,8.900000,35.329000
1132,1609055247.409305,113,254,13,114,107,0,7,0,255,24.571000,10.690000,36.565000
1133,1609055247.509308,126,255,8,104,101,0,3,0,255,25.276000,9.428000,35.794000
1134,1609055247.609229,119,255,14,116,110,1,5,0,253,24.721000,10.036000,36.014000
1135,1609055247.709290,127,253,17,104,100,0,3,0,255,25.277000,9.958000,36.289000
1136,1609055247.809315,109,255,19,118,111,2,4,0,255,24.589000,10.160000,35.760000
1137,1609055247.909375,111,255,8,104,94,1,8,0,253,25.349000,8.716000,35.147000
1138,1609055248.009383,109,253,13,96,89,0,6,0,254,24.874000,9.891000,35.762000
1139,1609055248.109453,139,254,8,116,111,0,3,0,253,25.282000,9.560000,35.927000
1140,1609055248.209491,110,253,5,111,106,0,5,0,255,24.726000,8.241000,34.026000
1141,1609055248.309491,107,255,11,101,96,0,3,0,254,25.272000,7.479000,33.826000
1142,1609055248.409587,105,254,9,113,108,0,3,0,254,24.799000,9.675000,35.477000
1143,1609055248.509568,92,254,7,88,84,0,2,0,252,25.176000,9.706000,36.032000
1144,1609055248.609555,100,252,6,91,84,0,5,0,254,24.572000,8.660000,34.217000
1145,1609055248.709560,84,254,7,87,80,0,4,0,252,25.124000,8.263000,34.507000
1146,1609055248.809656,82,252,19,97,92,0,3,0,252,24.747000,9.686000,35.403000
1147,1609055248.909702,98,252,8,95,90,0,3,0,252,25.289000,7.962000,34.311000
1148,1609055249.009670,103,252,6,90,83,1,4,0,252,24.586000,8.306000,33.896000
1149,1609055249.109742,104,252,5,108,103,0,2,0,252,25.210000,7.608000,33.847000
1150,1609055249.209767,102,252,2,93,86,0,5,0,254,24.555000,8.165000,33.648000
1151,1609055249.309843,109,254,2,101,92,0,6,0,252,25.181000,7.885000,34.101000
1152,1609055249.409868,108,252,6,115,107,0,6,0,253,24.572000,8.357000,33.910000
1153,1609055249.509861,140,253,4,120,112,1,5,0,252,25.197000,7.122000,33.375000
1154,1609055249.609886,146,252,3,115,108,0,5,0,254,24.625000,8.405000,34.013000
1155,1609055249.709903,140,254,4,140,134,0,4,0,252,25.334000,7.703000,34.133000
1156,1609055249.809923,138,252,6,114,107,0,4,0,253,24.610000,9.617000,35.212000
1157,1609055249.909935,155,253,6,135,126,0,6,0,253,25.354000,7.781000,34.252000
1158,1609055250.009975,154,253,5,112,106,0,4,0,254,24.503000,8.393000,33.887000
1159,1609055250.110030,156,254,9,120,113,0,4,0,253,25.418000,8.244000,34.709000
1160,1609055250.210071,155,253,10,101,93,1,4,0,253,25.188000,10.821000,36.953000
1161,1609055250.310095,138,253,3,111,105,1,3,0,253,25.365000,7.585000,34.067000
1162,1609055250.410124,162,253,4,123,115,0,6,0,253,24.716000,8.556000,34.252000
1163,1609055250.510181,163,253,8,112,101,1,9,0,253,25.341000,7.318000,33.848000
1164,1609055250.610219,140,253,20,109,100,0,7,0,253,24.856000,9.541000,35.399000
1165,1609055250.710202,146,253,4,136,128,1,5,0,253,25.298000,7.673000,34.071000
1166,1609055250.810198,125,253,8,121,114,0,4,0,253,24.623000,8.519000,34.102000
1167,1609055250.910264,148,253,11,116,110,0,2,0,252,25.231000,7.635000,33.906000
1168,1609055251.010336,148,252,5,111,106,0,2,0,253,24.607000,9.230000,34.797000
1169,1609055251.110290,119,253,2,97,92,0,3,0,253,25.313000,8.446000,34.822000
1170,1609055251.210332,129,253,1,111,103,0,5,0,252,24.637000,8.375000,33.996000
1171,1609055251.310351,129,252,4,113,107,0,4,0,253,25.379000,8.151000,34.618000
1172,1609055251.410425,117,253,5,114,110,0,3,0,253,25.404000,8.690000,34.984000
1173,1609055251.510460,146,253,2,101,96,0,3,0,253,24.651000,8.306000,33.796000
1174,1609055251.610493,156,253,8,122,113,1,4,0,252,24.603000,10.114000,35.725000
1175,1609055251.710529,162,252,6,125,119,0,4,0,252,25.201000,7.396000,33.654000
1176,1609055251.810761,160,252,3,112,107,0,3,0,252,24.630000,9.288000,34.904000
1177,1609055251.910531,146,252,10,117,109,0,6,0,252,25.422000,8.477000,34.993000
1178,1609055252.010552,171,252,4,116,113,0,2,0,252,24.599000,9.455000,35.056000
1179,1609055252.110591,151,252,5,119,112,1,4,0,253,25.382000,9.210000,35.664000
1180,1609055252.210656,177,253,8,132,126,0,4,0,252,24.631000,10.436000,36.070000
1181,1609055252.310664,150,252,14,120,117,0,3,0,253,25.291000,7.621000,33.953000
1182,1609055252.410720,174,253,7,101,96,0,3,0,254,24.715000,8.902000,34.620000
1183,1609055252.510757,160,254,19,116,107,0,7,0,254,25.323000,8.353000,34.736000
1184,1609055252.610822,180,254,10,112,108,1,2,0,254,24.510000,9.112000,34.567000
1185,1609055252.710884,178,254,13,109,104,0,4,0,254,25.346000,7.526000,33.930000
1186,1609055252.810904,178,254,7,114,109,0,4,0,254,24.661000,9.145000,34.799000
1187,1609055252.910875,184,254,5,120,117,0,2,0,253,25.273000,7.617000,33.987000
1188,1609055253.010919,191,253,6,123,118,0,4,0,253,24.811000,9.659000,35.459000
1189,1609055253.110952,198,253,5,124,120,0,2,0,253,26.773000,11.566000,39.249000
1190,1609055253.210934,208,253,4,133,126,0,4,0,253,24.867000,8.570000,34.420000
1191,1609055253.310955,195,253,16,125,120,0,2,0,253,25.323000,8.839000,35.269000
1192,1609055253.410992,206,253,7,128,123,0,2,0,252,24.677000,8.575000,34.230000
1193,1609055253.511038,204,252,5,131,130,0,0,0,253,25.381000,8.652000,35.149000
1194,1609055253.611057,202,253,8,141,138,0,1,0,253,24.769000,8.841000,34.602000
1195,1609055253.711124,183,253,11,154,153,0,0,0,253,25.274000,8.396000,34.809000
1196,1609055253.811206,193,253,18,161,158,0,1,0,253,24.661000,9.375000,35.033000
1197,1609055253.911243,213,253,8,152,148,0,1,0,253,25.366000,7.963000,34.472000
1198,1609055254.011266,212,253,5,160,155,0,2,0,253,24.752000,9.163000,34.931000
1199,1609055254.111222,210,253,5,155,152,0,0,0,253,25.360000,7.659000,34.159000
1200,1609055254.211247,207,253,5,133,130,0,0,0,253,24.787000,8.556000,34.341000
1201,1609055254.311331,213,253,3,141,138,0,1,0,252,25.443000,7.891000,34.488000
1202,1609055254.411306,211,252,3,139,137,0,0,0,254,24.769000,8.730000,34.519000
1203,1609055254.511357,209,254,8,145,143,0,0,0,254,25.379000,8.001000,34.535000
1204,1609055254.611347,210,254,7,138,136,0,0,0,254,24.623000,8.835000,34.476000
1205,1609055254.711489,217,254,3,133,132,0,1,0,253,27.045000,10.137000,38.107000
1206,1609055254.811432,216,253,1,128,128,0,0,0,254,24.706000,8.475000,34.181000
1207,1609055254.911500,211,254,8,149,147,0,2,0,254,25.343000,7.643000,34.071000
1208,1609055255.011529,215,254,3,142,139,0,1,0,254,24.619000,9.018000,34.650000
1209,1609055255.111557,211,254,6,130,128,0,1,0,254,25.226000,7.775000,34.121000
1210,1609055255.211577,218,254,0,129,127,0,0,0,254,24.705000,9.058000,34.762000
1211,1609055255.311531,214,254,5,109,108,0,0,0,255,25.277000,7.960000,34.290000
1212,1609055255.411564,218,255,0,122,119,0,1,0,254,24.633000,8.711000,34.352000
1213,1609055255.511648,192,254,6,152,149,0,2,0,254,25.230000,7.867000,34.210000
1214,1609055255.611675,201,254,13,143,142,0,0,0,254,24.681000,9.014000,34.690000
1215,1609055255.711675,214,254,0,148,146,0,1,0,254,25.462000,7.456000,33.985000
1216,1609055255.811768,215,254,1,150,146,1,1,0,254,24.590000,8.622000,34.201000
1217,1609055255.911847,214,254,1,151,146,0,3,0,254,25.341000,7.496000,33.887000
1218,1609055256.011862,213,254,3,155,152,0,1,0,254,24.675000,9.366000,35.040000
1219,1609055256.111935,208,254,11,141,138,0,2,0,255,25.156000,8.050000,34.990000
1220,1609055256.211930,210,255,4,152,150,0,1,0,255,25.018000,8.806000,34.886000
1221,1609055256.311875,206,255,3,143,141,0,1,0,255,25.353000,8.205000,34.624000
1222,1609055256.411931,187,255,5,168,165,0,3,0,256,24.808000,8.543000,34.365000
1223,1609055256.511959,213,256,2,166,165,0,1,0,256,25.348000,7.453000,33.897000
1224,1609055256.612025,216,256,0,170,167,0,3,0,255,24.629000,8.658000,34.388000
1225,1609055256.712006,203,255,2,164,162,0,1,0,255,25.273000,8.402000,34.678000
1226,1609055256.812026,210,255,1,165,163,0,1,0,255,25.216000,8.518000,34.745000
1227,1609055256.912102,214,255,0,155,155,0,0,0,255,25.329000,7.804000,34.110000
1228,1609055257.012084,213,255,1,176,176,0,0,0,255,25.159000,8.375000,34.728000
1229,1609055257.112198,211,255,4,158,158,0,0,0,255,25.204000,8.164000,34.324000
1230,1609055257.212218,214,255,0,158,156,0,2,0,255,25.245000,8.725000,34.956000
1231,1609055257.312254,188,255,12,183,183,0,0,0,255,25.191000,7.750000,33.989000
1232,1609055257.412219,225,255,0,175,175,0,0,0,255,24.302000,8.291000,33.736000
1233,1609055257.512212,214,255,0,178,177,0,1,0,255,25.130000,7.757000,33.882000
1234,1609055257.612235,218,255,0,176,175,0,0,0,255,25.184000,8.133000,34.329000
1235,1609055257.712285,219,255,2,171,170,0,0,0,255,25.152000,8.963000,35.155000
1236,1609055257.812348,219,255,3,176,175,0,0,0,255,25.090000,8.565000,34.687000
1237,1609055257.912347,217,255,1,182,180,0,0,0,254,25.011000,7.877000,33.907000
1238,1609055258.012398,215,254,2,177,177,0,0,0,255,25.173000,9.029000,35.245000
1239,1609055258.112428,217,255,1,178,178,0,0,0,255,25.208000,8.392000,34.586000
1240,1609055258.212437,210,255,2,192,192,0,0,0,256,25.221000,8.463000,34.770000
1241,1609055258.312482,221,256,3,195,195,0,0,0,256,25.165000,7.905000,34.076000
1242,1609055258.412531,217,256,2,193,192,0,1,0,255,25.306000,9.038000,35.387000
1243,1609055258.512496,227,255,1,199,199,0,0,0,256,25.249000,7.748000,33.949000
1244,1609055258.612564,222,256,1,194,193,0,0,0,255,25.224000,8.329000,34.605000
1245,1609055258.712632,224,255,4,195,194,0,0,0,255,25.166000,8.017000,34.180000
1246,1609055258.812652,227,255,3,204,204,0,0,0,256,25.210000,9.034000,35.320000
1247,1609055258.912648,228,256,2,197,197,0,0,0,255,25.090000,8.228000,34.338000
1248,1609055259.012688,228,255,2,201,201,0,0,0,255,25.080000,8.780000,34.907000
1249,1609055259.112797,223,255,1,194,194,0,0,0,255,24.146000,7.583000,32.852000
1250,1609055259.212861,217,255,2,198,198,0,0,0,255,25.211000,9.327000,35.587000
1251,1609055259.312886,213,255,6,194,193,0,1,0,254,25.178000,8.913000,35.133000
1252,1609055259.412902,218,254,1,195,195,0,0,0,255,25.229000,8.219000,34.508000
1253,1609055259.512923,213,255,3,188,188,0,0,0,256,25.228000,7.826000,34.101000
1254,1609055259.612913,216,256,3,192,192,0,0,0,255,25.180000,16.952000,43.221000
1255,1609055259.712902,217,255,2,194,194,0,0,0,255,25.903000,16.829000,44.460000
1256,1609055259.812944,217,255,1,188,188,0,0,0,255,25.214000,9.404000,35.717000
1257,1609055259.912956,215,255,2,197,196,1,0,0,255,24.656000,8.213000,34.003000
1258,1609055260.013087,221,255,2,197,196,1,0,0,255,24.780000,8.950000,34.805000
1259,1609055260.113099,228,255,0,200,199,0,1,0,255,27.867000,8.214000,37.041000
1260,1609055260.213072,223,255,1,191,191,0,0,0,254,24.540000,8.836000,34.318000
1261,1609055260.313088,220,254,3,198,197,0,1,0,255,23.478000,7.497000,31.863000
1262,1609055260.413140,219,255,2,201,201,0,0,0,255,24.429000,8.524000,33.917000
1263,1609055260.513175,222,255,1,200,199,0,1,0,255,23.470000,8.557000,32.985000
1264,1609055260.613238,220,255,4,194,192,0,2,0,255,24.627000,8.744000,34.298000
1265,1609055260.713434,213,255,5,196,195,0,1,0,255,23.604000,7.578000,32.069000
1266,1609055260.813225,206,255,11,203,202,0,1,0,255,24.640000,8.519000,34.256000
1267,1609055260.913252,219,255,1,194,193,0,1,0,255,23.539000,8.437000,33.004000
1268,1609055261.013278,214,255,9,192,188,0,4,0,255,24.610000,9.839000,35.506000
1269,1609055261.113323,215,255,6,194,182,0,12,0,255,23.505000,8.459000,32.989000
1270,1609055261.213318,213,255,4,192,187,0,4,0,255,24.611000,9.662000,35.315000
1271,1609055261.313401,217,255,5,185,177,0,8,0,255,23.484000,8.245000,32.738000
1272,1609055261.413483,217,255,3,192,182,0,10,0,255,24.562000,9.380000,34.952000
1273,1609055261.513581,212,255,7,188,184,0,4,0,256,23.493000,8.534000,33.024000
1274,1609055261.613531,213,256,2,190,188,0,2,0,256,24.585000,9.462000,35.122000
1275,1609055261.713579,217,256,4,188,184,0,4,0,255,24.492000,7.657000,33.117000
1276,1609055261.813561,208,255,6,185,179,0,6,0,256,24.262000,8.688000,34.024000
1277,1609055261.913556,215,256,3,185,179,0,6,0,256,23.781000,8.320000,33.056000
1278,1609055262.013565,220,256,2,181,179,0,2,0,256,25.031000,9.465000,36.034000
1279,1609055262.113685,211,256,4,179,175,0,4,0,256,23.673000,7.925000,32.609000
1280,1609055262.213756,213,256,6,174,168,0,6,0,256,24.446000,9.492000,34.941000
1281,1609055262.313687,208,256,9,180,175,0,5,0,256,23.494000,8.306000,32.852000
1282,1609055262.413745,211,256,5,184,178,0,5,0,255,24.601000,9.210000,34.905000
1283,1609055262.513753,210,255,6,178,169,0,9,0,256,23.584000,7.971000,32.632000
1284,1609055262.613764,212,256,6,179,167,0,12,0,256,24.588000,8.537000,34.161000
1285,1609055262.713850,213,256,4,183,176,0,7,0,253,23.537000,7.584000,32.104000
1286,1609055262.813783,212,253,1,190,185,0,5,0,254,24.529000,8.446000,33.960000
1287,1609055262.914040,211,254,1,189,180,0,9,0,255,24.546000,7.774000,33.338000
1288,1609055263.013866,216,255,2,187,177,0,10,0,256,24.562000,8.774000,34.354000
1289,1609055263.113914,220,256,4,187,180,0,7,0,256,24.587000,7.779000,33.301000
1290,1609055263.213975,225,256,1,189,186,0,3,0,256,24.517000,9.972000,35.486000
1291,1609055263.313946,220,256,2,183,182,0,1,0,253,23.493000,7.722000,32.128000
1292,1609055263.413975,211,253,4,192,190,0,2,0,255,24.561000,8.618000,34.134000
1293,1609055263.514135,216,255,1,192,189,0,3,0,256,23.536000,7.906000,32.390000
1294,1609055263.614140,211,256,5,192,188,0,4,0,256,24.567000,8.995000,34.572000
1295,1609055263.714210,218,256,2,194,188,1,5,0,256,23.467000,7.503000,31.986000
1296,1609055263.814242,217,256,0,195,189,0,6,0,255,24.459000,9.072000,34.482000
1297,1609055263.914418,219,255,2,186,182,0,4,0,255,23.549000,7.901000,32.397000
1298,1609055264.014318,218,255,0,187,184,0,3,0,255,25.691000,9.708000,36.681000
1299,1609055264.114230,221,255,0,184,183,1,0,0,255,24.949000,7.599000,33.469000
1300,1609055264.214273,219,255,0,183,182,0,1,0,255,25.491000,8.427000,35.098000
1301,1609055264.314337,221,255,0,186,184,0,2,0,255,25.589000,8.547000,35.120000
1302,1609055264.414353,216,255,1,180,177,0,3,0,256,25.316000,8.495000,35.097000
1303,1609055264.514414,216,256,1,180,178,0,2,0,255,24.378000,8.030000,33.380000
1304,1609055264.614362,213,255,2,181,177,0,4,0,256,25.253000,8.384000,34.639000
1305,1609055264.714438,221,256,0,177,174,0,3,0,256,25.477000,7.813000,34.254000
1306,1609055264.814434,212,256,1,187,187,0,0,0,256,25.313000,9.060000,35.651000
1307,1609055264.914503,213,256,1,190,188,0,2,0,254,24.256000,8.132000,33.422000
1308,1609055265.014523,217,254,0,180,177,0,3,0,256,25.237000,8.187000,34.430000
1309,1609055265.114613,212,256,9,191,185,0,5,0,255,25.295000,8.387000,34.646000
1310,1609055265.214526,219,255,2,184,179,0,4,0,255,25.345000,8.255000,34.592000
1311,1609055265.314532,218,255,2,195,191,0,4,0,256,25.325000,8.384000,34.736000
1312,1609055265.414595,218,256,0,189,189,0,0,0,255,25.239000,8.467000,35.024000
1313,1609055265.514633,216,255,3,187,185,0,2,0,256,25.387000,7.947000,34.313000
1314,1609055265.614631,223,256,3,187,183,0,4,0,256,25.236000,9.534000,36.070000
1315,1609055265.714692,220,256,4,192,185,0,7,0,256,25.182000,8.811000,35.005000
1316,1609055265.814720,222,256,4,181,174,0,7,0,256,25.232000,8.617000,34.845000
1317,1609055265.914771,214,256,2,176,173,0,3,0,256,25.190000,8.782000,34.938000
1318,1609055266.014792,216,256,5,183,180,0,3,0,256,25.266000,8.405000,34.743000
1319,1609055266.114881,213,256,3,183,175,0,7,0,255,24.166000,8.861000,34.040000
1320,1609055266.214841,216,255,2,183,181,0,2,0,256,25.432000,8.643000,35.028000
1321,1609055266.314895,207,256,5,175,174,0,1,0,256,25.375000,7.979000,34.286000
1322,1609055266.414880,222,256,3,177,173,1,3,0,256,25.100000,8.870000,35.015000
1323,1609055266.514902,214,256,2,172,171,0,1,0,255,24.187000,8.204000,33.339000
1324,1609055266.614923,216,255,2,187,185,0,2,0,256,25.292000,8.689000,35.043000
1325,1609055266.714962,209,256,2,181,180,0,1,0,255,24.375000,8.275000,33.673000
1326,1609055266.815005,208,255,5,177,173,0,4,0,255,25.280000,8.858000,35.405000
1327,1609055266.915068,209,255,5,175,170,0,5,0,256,24.860000,7.589000,33.429000
1328,1609055267.015114,206,256,7,174,171,0,3,0,256,25.471000,8.541000,35.144000
1329,1609055267.115243,216,256,5,185,182,0,3,0,256,24.330000,7.859000,33.170000
1330,1609055267.215209,221,256,1,178,174,0,3,0,255,25.360000,8.733000,35.263000
1331,1609055267.315213,211,255,1,170,167,0,3,0,255,24.762000,8.039000,33.786000
1332,1609055267.415265,218,255,3,178,175,0,2,0,255,25.302000,8.789000,35.215000
1333,1609055267.515225,210,255,3,181,178,0,3,0,255,24.391000,8.043000,33.390000
1334,1609055267.615242,224,255,0,179,175,0,3,0,255,25.408000,8.660000,35.187000
1335,1609055267.715323,215,255,3,190,190,0,0,0,255,24.912000,7.649000,33.526000
1336,1609055267.815403,214,255,2,183,181,0,2,0,255,25.343000,8.295000,34.771000
1337,1609055267.915450,212,255,2,181,179,0,2,0,255,23.894000,8.192000,33.072000
1338,1609055268.015447,215,255,2,196,195,0,1,0,255,25.193000,8.579000,34.930000
1339,1609055268.115420,224,255,0,194,189,0,5,0,255,25.592000,9.790000,36.490000
1340,1609055268.215470,224,255,3,198,198,0,0,0,256,25.316000,9.330000,35.790000
1341,1609055268.315506,213,256,6,196,193,0,3,0,256,24.820000,8.696000,34.538000
1342,1609055268.415555,228,256,1,197,195,0,2,0,255,25.669000,8.494000,35.225000
1343,1609055268.515608,225,255,2,200,197,0,3,0,255,25.502000,8.387000,34.923000
1344,1609055268.615655,222,255,2,203,200,0,3,0,255,25.648000,8.822000,35.587000
1345,1609055268.715650,224,255,2,204,202,0,2,0,255,24.814000,7.774000,33.634000
1346,1609055268.815663,222,255,7,202,200,0,2,0,255,25.324000,8.514000,35.000000
1347,1609055268.915718,228,255,0,197,194,0,2,0,254,24.432000,8.154000,33.577000
1348,1609055269.015786,222,254,3,195,192,0,2,0,254,25.258000,8.518000,34.938000
1349,1609055269.115785,226,254,3,195,194,0,0,0,255,29.319000,9.127000,39.575000
1350,1609055269.215861,226,255,1,188,187,0,0,0,255,25.229000,9.014000,35.449000
1351,1609055269.315823,219,255,3,189,184,0,4,0,255,23.933000,8.084000,33.008000
1352,1609055269.415816,224,255,1,188,186,0,1,0,254,25.220000,8.460000,34.911000
1353,1609055269.515834,215,254,1,188,186,0,2,0,254,23.877000,8.160000,33.031000
1354,1609055269.615996,213,254,2,199,195,0,3,0,254,25.317000,9.014000,35.642000
1355,1609055269.715874,225,254,2,188,185,0,2,0,254,24.886000,8.548000,34.453000
1356,1609055269.815972,214,254,0,192,190,0,2,0,255,25.105000,8.831000,35.143000
1357,1609055269.915953,208,255,1,189,185,0,3,0,254,24.870000,8.969000,34.860000
