frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
382,1664949343.875631,31,5,540,377,0.000000,11,5.152,5.587,1088.204432,0,1043.132158,0.012822,18.142098,5.642274,21.275080,2.579784,0.195949,0.001030,7.491,0
383,1664949344.075631,37,4,547,382,0.000000,11,4.843,5.415,1047.814137,0,1032.444004,0.005350,15.364784,0.000000,0.000000,2.397235,0.196081,0.001026,7.189,0
384,1664949344.275631,30,5,543,376,0.000000,11,4.961,5.517,1046.563757,0,1034.591261,0.005611,11.966885,0.000000,0.000000,2.535939,0.196374,0.001029,7.287,0
385,1664949344.475631,29,4,534,373,0.000000,11,4.829,5.563,1046.329115,0,1033.985867,0.006745,12.336503,0.000000,0.000000,2.394408,0.196508,0.001030,7.297,0
386,1664949344.675631,22,3,517,358,0.000000,11,5.094,5.876,1068.192939,0,1030.692067,0.018335,24.740228,0.000000,12.742310,2.569434,0.196497,0.001020,7.789,0
387,1664949344.875631,32,2,503,342,0.000000,11,5.019,5.518,1053.682813,0,1029.496509,0.024108,24.162196,0.000000,0.000000,2.757805,0.197260,0.001027,7.477,0
388,1664949345.075631,27,2,496,336,0.000000,11,5.003,5.403,1034.656503,0,1027.459988,0.002891,7.193624,0.000000,0.000000,2.671421,0.197073,0.001028,7.015,0
389,1664949345.275631,17,2,467,311,0.000000,11,4.808,5.239,1032.994916,0,1025.801884,0.002631,7.190401,0.000000,0.000000,2.761647,0.196939,0.001029,6.983,0
390,1664949345.475631,26,2,456,292,0.000000,11,4.637,5.057,1033.027347,0,1025.836147,0.002622,7.188579,0.000000,0.000000,2.867964,0.196864,0.001030,6.758,0
391,1664949345.675653,31,1,436,268,0.000000,11,4.668,5.232,1033.058209,0,1025.870317,0.002621,7.185271,0.000000,0.000000,2.861061,0.196817,0.001030,6.880,0
392,1664949345.875741,33,2,413,248,0.000000,11,5.182,5.646,1063.548185,0,1029.483732,0.005177,34.059276,0.000000,0.000000,2.669011,0.197033,0.001048,7.435,0
393,1664949346.075815,34,4,405,236,0.000000,11,4.902,5.456,1059.331554,0,1026.863170,0.006100,20.301281,7.157477,5.003526,2.879119,0.195497,0.001028,7.207,0
394,1664949346.275848,40,2,412,232,0.000000,11,5.090,5.520,1064.620445,0,1028.457098,0.009693,21.112889,7.846140,7.194625,2.608115,0.194372,0.001026,7.290,0
395,1664949346.475853,45,3,428,234,0.000000,11,5.187,5.641,1045.546073,0,1025.786676,0.001628,15.268994,2.369392,2.119383,2.947773,0.195232,0.001026,7.701,0
396,1664949346.675841,30,3,428,236,0.000000,11,4.942,5.376,1038.340490,0,1023.036774,0.001622,10.728980,2.418793,2.154321,3.159202,0.195703,0.001027,7.110,0
397,1664949346.875809,42,3,431,231,0.000000,11,5.485,5.902,1063.360399,0,1023.056947,0.002221,11.340602,6.728440,22.232190,3.090989,0.195866,0.001027,7.640,0
398,1664949347.075785,22,4,445,244,0.000000,11,4.840,5.237,1055.819924,0,1024.370234,0.008702,24.423670,3.538883,3.478435,2.986780,0.196411,0.001049,6.931,0
399,1664949347.275779,18,4,449,253,0.000000,11,4.828,5.423,1047.653966,0,1025.099240,0.007947,14.888979,3.794497,3.863303,3.266192,0.196254,0.001054,7.402,0
400,1664949347.475782,29,3,449,251,0.000000,11,4.768,5.412,1046.517881,0,1026.862881,0.007384,11.557060,3.974706,4.115851,3.201059,0.196250,0.001059,7.079,0
401,1664949347.675788,20,3,447,254,0.000000,11,4.883,5.327,1041.834996,0,1033.848794,0.006672,7.979530,0.000000,0.000000,3.032396,0.196486,0.001060,6.968,0
402,1664949347.875788,33,3,453,255,0.000000,11,4.736,5.417,1039.628570,0,1032.310785,0.005467,7.312319,0.000000,0.000000,3.190650,0.196727,0.001059,7.130,0
403,1664949348.075788,39,2,434,240,0.000000,11,4.871,5.446,1095.782125,0,1037.544957,0.007287,26.986302,15.061668,16.181911,3.074793,0.196519,0.001070,7.142,0
404,1664949348.275788,22,5,411,234,0.000000,11,5.183,5.615,1072.361103,0,1040.704175,0.014081,15.860573,0.000000,15.782275,3.231510,0.197068,0.001078,7.325,0
405,1664949348.475788,29,4,414,231,0.000000,11,4.749,5.338,1043.025170,0,1034.231632,0.006351,8.787187,0.000000,0.000000,3.216602,0.197448,0.001077,7.074,0
406,1664949348.675788,23,4,400,229,0.000000,11,4.890,5.441,1037.835328,0,1027.330503,0.006959,10.497866,0.000000,0.000000,3.309996,0.197792,0.001076,7.113,0
407,1664949348.875788,20,4,417,249,0.000000,11,4.984,5.418,1033.499654,0,1023.738445,0.006307,9.754902,0.000000,0.000000,3.385888,0.198014,0.001077,7.431,0
408,1664949349.075788,33,5,431,252,0.000000,11,4.882,5.311,1031.511792,0,1021.001681,0.006683,10.503428,0.000000,0.000000,3.448835,0.198106,0.001075,7.127,0
409,1664949349.275788,28,5,432,263,0.000000,11,4.812,5.216,1031.939492,0,1019.586155,0.007606,12.345731,0.000000,0.000000,3.506818,0.198101,0.001074,6.921,0
410,1664949349.475788,23,5,448,277,0.000000,11,4.921,5.329,1086.988599,0,1022.648797,0.014210,17.902117,0.000000,46.423475,3.545704,0.198544,0.001085,7.072,0
411,1664949349.675788,25,2,459,291,0.000000,11,4.858,5.509,1032.131937,0,1019.965820,0.007709,12.158408,0.000000,0.000000,3.638124,0.198436,0.001075,7.164,0
412,1664949349.875788,23,3,448,291,0.000000,11,4.922,5.361,1027.444404,0,1023.439519,0.004592,4.000292,0.000000,0.000000,3.551009,0.198381,0.001074,7.087,0
413,1664949350.075788,35,3,475,312,0.000000,11,4.703,5.229,1071.926566,0,1020.206651,0.007830,22.764495,14.161290,14.786300,3.721145,0.197044,0.001067,6.985,0
414,1664949350.275788,33,3,471,314,0.000000,11,4.765,5.199,1026.284720,0,1016.237838,0.004238,5.563765,4.478879,0.000000,3.816839,0.197368,0.001073,6.915,0
415,1664949350.475788,14,3,459,311,0.000000,11,4.782,5.471,1024.961191,0,1015.384857,0.004157,5.116898,4.455279,0.000000,3.907081,0.197601,0.001073,7.189,0
416,1664949350.675788,20,2,457,311,0.000000,11,4.856,5.454,1030.752399,0,1016.274992,0.005038,5.022586,9.449783,0.000000,3.970642,0.197604,0.001072,7.239,0
417,1664949350.875768,24,2,454,305,0.000000,11,4.624,5.079,1024.808610,0,1017.201104,0.003733,3.114263,4.489510,0.000000,4.078058,0.197779,0.001073,6.773,0
418,1664949351.075696,29,2,444,296,0.000000,11,4.682,5.108,1025.970314,0,1017.178767,0.002999,4.306469,4.482079,0.000000,4.194099,0.197920,0.001073,6.904,0
419,1664949351.275637,27,2,446,293,0.000000,11,4.743,5.306,1024.395053,0,1016.377802,0.002684,3.541242,4.473325,0.000000,4.208620,0.198057,0.001073,7.037,0
420,1664949351.475602,25,2,457,302,0.000000,11,4.810,5.533,1024.321598,0,1016.451401,0.002677,3.400900,4.466619,0.000000,4.195047,0.198177,0.001073,7.245,0
421,1664949351.675581,23,2,456,303,0.000000,11,4.613,5.198,1025.267271,0,1018.911459,0.006525,6.349287,0.000000,0.000000,4.268187,0.198179,0.001072,6.861,0
422,1664949351.875570,18,1,456,310,0.000000,11,4.696,5.116,1026.659795,0,1019.090536,0.003465,7.565794,0.000000,0.000000,4.314395,0.198225,0.001072,6.821,0
423,1664949352.075566,19,1,436,301,0.000000,11,4.693,5.111,1018.516193,0,1018.111859,0.000581,0.403753,0.000000,0.000000,4.300827,0.198298,0.001072,6.784,0
424,1664949352.275564,33,2,467,320,0.000000,11,4.809,5.195,1018.081749,0,1016.582891,0.000871,1.497987,0.000000,0.000000,4.438737,0.198037,0.001069,6.910,0
425,1664949352.475544,12,2,482,338,0.000000,11,4.708,5.105,1017.998665,0,1016.539278,0.000850,1.458537,0.000000,0.000000,4.578571,0.197871,0.001069,6.826,0
426,1664949352.675517,21,1,487,346,0.000000,11,4.838,5.354,1017.984720,0,1016.532356,0.000842,1.451522,0.000000,0.000000,4.640356,0.197777,0.001069,7.142,0
427,1664949352.875500,26,1,489,350,0.000000,11,4.639,5.070,1017.846965,0,1016.810034,0.000709,1.036222,0.000000,0.000000,4.740247,0.197740,0.001069,6.971,0
428,1664949353.075500,11,1,490,361,0.000000,11,4.862,5.289,1017.658972,0,1016.611764,0.000662,1.046546,0.000000,0.000000,4.747364,0.197746,0.001069,7.079,0
429,1664949353.275500,14,1,498,375,0.000000,11,4.891,5.296,1017.662975,0,1016.602541,0.000659,1.059775,0.000000,0.000000,4.728167,0.197782,0.001070,6.687,0
430,1664949353.475500,23,1,491,368,0.000000,11,4.814,5.195,1017.687777,0,1016.615090,0.000657,1.072030,0.000000,0.000000,4.949802,0.197835,0.001070,6.858,0
431,1664949353.675500,16,0,494,376,0.000000,11,4.769,5.298,1017.731985,0,1016.637838,0.000657,1.093490,0.000000,0.000000,5.115524,0.197912,0.001070,7.010,0
432,1664949353.875500,15,0,493,376,0.000000,11,4.563,5.004,1017.626518,0,1017.626091,0.000427,0.000000,0.000000,0.000000,5.193409,0.198011,0.001070,6.653,0
433,1664949354.075500,19,0,487,383,0.000000,11,4.563,4.959,1017.527271,0,1017.527150,0.000121,0.000000,0.000000,0.000000,5.263669,0.198116,0.001070,6.625,0
434,1664949354.275500,13,0,475,370,0.000000,11,4.539,4.933,1017.433423,0,1017.433407,0.000016,0.000000,0.000000,0.000000,5.327721,0.198220,0.001070,6.580,0
435,1664949354.475500,24,0,476,367,0.000000,11,4.873,5.282,1017.481929,0,1017.481913,0.000016,0.000000,0.000000,0.000000,5.342384,0.198325,0.001070,7.159,0
436,1664949354.675500,24,0,488,384,0.000000,11,4.868,5.394,1017.533308,0,1017.533291,0.000017,0.000000,0.000000,0.000000,5.254235,0.198434,0.001070,7.385,0
437,1664949354.875500,16,0,483,375,0.000000,11,4.486,4.890,1017.581356,0,1017.581340,0.000016,0.000000,0.000000,0.000000,5.229220,0.198543,0.001071,6.555,0
438,1664949355.075500,22,0,477,364,0.000000,11,4.550,4.936,1017.629761,0,1017.629745,0.000017,0.000000,0.000000,0.000000,5.345533,0.198651,0.001071,6.565,0
439,1664949355.275500,26,0,478,362,0.000000,11,4.565,4.962,1017.674057,0,1017.674039,0.000019,0.000000,0.000000,0.000000,5.632430,0.198758,0.001071,6.695,0
440,1664949355.475500,29,0,477,354,0.000000,11,4.771,5.190,1051.488827,0,1017.659045,0.001458,8.755197,0.000000,25.073126,5.871905,0.198693,0.001070,7.161,0
441,1664949355.675500,13,0,480,356,0.000000,11,4.415,4.833,1017.724769,0,1017.724751,0.000018,0.000000,0.000000,0.000000,5.881228,0.198868,0.001071,6.591,0
442,1664949355.875500,24,0,484,358,0.000000,11,4.944,5.354,1046.356644,0,1017.704525,0.001858,1.853597,0.000000,26.796663,5.671250,0.198747,0.001071,7.055,0
443,1664949356.075500,45,0,503,355,0.000000,11,4.499,4.883,1017.826040,0,1017.826020,0.000020,0.000000,0.000000,0.000000,5.795040,0.198985,0.001071,6.508,0
444,1664949356.275500,42,0,529,373,0.000000,11,4.950,5.398,1027.480294,0,1017.664603,0.001433,9.814257,0.000000,0.000000,5.963081,0.198576,0.001068,7.381,0
445,1664949356.475500,33,0,518,358,0.000000,11,4.818,5.205,1033.147481,0,1017.692461,0.000334,5.161374,5.882937,4.410375,5.959537,0.198639,0.001071,6.865,0
446,1664949356.675500,40,0,506,334,0.000000,11,4.494,4.924,1073.364409,0,1017.709942,0.005159,26.020399,0.000000,29.628909,5.936808,0.198264,0.001068,6.759,0
447,1664949356.875500,21,0,505,338,0.000000,11,4.957,5.348,1035.101396,0,1017.646681,0.006432,6.619270,4.878875,5.950139,6.004078,0.198317,0.001069,7.000,0
448,1664949357.075500,27,0,498,334,0.000000,11,5.110,5.498,1079.109738,0,1017.679857,0.006423,23.374450,16.422579,21.626429,6.161462,0.197857,0.001069,7.191,0
449,1664949357.275500,34,0,498,331,0.000000,11,4.826,5.220,1042.025697,0,1017.788353,0.000573,5.604326,0.000000,18.632446,6.251900,0.198326,0.001071,6.911,0
450,1664949357.475500,25,0,512,337,0.000000,11,4.445,4.852,1018.034002,0,1018.033982,0.000020,0.000000,0.000000,0.000000,6.306813,0.198924,0.001072,6.509,0
451,1664949357.675500,26,1,496,317,0.000000,11,5.493,5.924,1021.388346,0,1018.243246,0.001365,1.200767,0.000000,1.942968,6.456571,0.199388,0.001073,7.905,0
452,1664949357.875500,19,1,460,299,0.000000,11,4.739,5.143,1021.545106,0,1018.401991,0.001369,1.196936,0.000000,1.944810,6.439169,0.199745,0.001073,6.736,0
453,1664949358.075500,25,1,445,292,0.000000,11,4.890,5.293,1021.671547,0,1018.529959,0.001379,1.193968,0.000000,1.946240,6.503916,0.200018,0.001073,6.996,0
454,1664949358.275487,35,1,435,276,0.000000,11,5.198,5.587,1021.777249,0,1018.636949,0.001394,1.191480,0.000000,1.947426,6.680296,0.200238,0.001073,7.216,0
455,1664949358.475446,37,1,437,284,0.000000,11,4.624,5.034,1038.012998,0,1018.732713,0.001557,3.424595,0.000000,15.854133,6.538670,0.200383,0.001073,6.713,0
456,1664949358.675414,26,1,422,269,0.000000,11,4.593,5.027,1111.825354,0,1018.639587,0.003100,29.341930,11.410523,52.430214,6.625188,0.199809,0.001072,6.752,0
457,1664949358.875388,27,1,418,261,0.000000,11,5.203,5.596,1128.063796,0,1018.365737,0.010885,91.671155,7.660705,10.355315,6.850681,0.199401,0.001071,7.408,0
458,1664949359.075369,33,0,407,248,0.000000,11,4.392,5.084,1022.547845,0,1018.569176,0.001695,2.030984,0.000000,1.945990,6.790018,0.199915,0.001073,6.774,0
459,1664949359.275353,28,0,412,253,0.000000,11,4.828,5.263,1036.402692,0,1020.605438,0.001985,14.208461,0.000000,1.586808,6.891850,0.200132,0.001073,6.962,0
460,1664949359.475338,36,0,409,247,0.000000,11,5.041,5.449,1023.813857,0,1019.645023,0.000728,4.168106,0.000000,0.000000,6.903527,0.200378,0.001074,7.182,0
461,1664949359.675322,27,0,433,267,0.000000,11,4.514,4.955,1019.396555,0,1019.396531,0.000024,0.000000,0.000000,0.000000,6.793349,0.200730,0.001074,6.760,0
462,1664949359.875306,19,0,432,272,0.000000,11,4.561,4.987,1019.553991,0,1019.553966,0.000025,0.000000,0.000000,0.000000,7.031103,0.200996,0.001074,6.713,0
463,1664949360.075292,29,0,460,290,0.000000,11,4.554,4.979,1019.679966,0,1019.679940,0.000026,0.000000,0.000000,0.000000,7.187507,0.201202,0.001075,6.714,0
464,1664949360.275280,26,0,470,305,0.000000,11,4.461,4.873,1019.790399,0,1019.790373,0.000026,0.000000,0.000000,0.000000,7.245388,0.201369,0.001075,6.569,0
465,1664949360.475280,22,0,460,295,0.000000,11,5.092,5.564,1043.253526,0,1019.851044,0.001332,16.083383,0.000000,7.317767,7.300993,0.201448,0.001075,7.938,0
466,1664949360.675280,26,0,480,317,0.000000,11,4.782,5.173,1034.378495,0,1019.950035,0.001658,14.426802,0.000000,0.000000,7.297167,0.201598,0.001075,6.899,0
467,1664949360.875280,26,0,464,307,0.000000,11,5.033,5.446,1054.871910,0,1019.922690,0.001005,24.571527,0.000000,10.376688,7.444263,0.201515,0.001075,7.250,0
468,1664949361.075280,13,0,465,315,0.000000,11,4.727,5.140,1029.859210,0,1019.941152,0.001534,9.916524,0.000000,0.000000,7.481876,0.201569,0.001075,6.778,0
469,1664949361.275280,19,0,439,299,0.000000,11,4.630,5.027,1020.139655,0,1020.139630,0.000026,0.000000,0.000000,0.000000,7.556736,0.201785,0.001076,6.731,0
470,1664949361.475280,25,0,432,291,0.000000,11,4.192,4.613,1020.292474,0,1020.292447,0.000027,0.000000,0.000000,0.000000,7.666272,0.201949,0.001076,6.291,0
471,1664949361.675280,29,0,422,275,0.000000,11,4.828,5.277,1020.433639,0,1020.433614,0.000025,0.000000,0.000000,0.000000,7.574408,0.202086,0.001076,7.091,0
472,1664949361.875280,30,0,422,274,0.000000,11,5.096,5.533,1081.237006,0,1020.409100,0.000438,28.468275,0.000000,32.359192,7.684230,0.201958,0.001076,7.636,0
473,1664949362.075275,29,0,405,257,0.000000,11,5.196,5.678,1039.168504,0,1020.411759,0.001863,18.754882,0.000000,0.000000,7.874136,0.201917,0.001075,7.605,0
474,1664949362.275250,25,0,382,233,0.000000,11,4.884,5.643,1020.528062,0,1020.528038,0.000024,0.000000,0.000000,0.000000,7.873360,0.202090,0.001076,7.578,0
475,1664949362.475233,20,0,368,218,0.000000,11,4.691,5.074,1046.244054,0,1020.730143,0.002125,25.511786,0.000000,0.000000,7.904913,0.202310,0.001077,6.766,0
476,1664949362.675223,28,0,359,203,0.000000,11,4.665,5.073,1020.882498,0,1020.882473,0.000025,0.000000,0.000000,0.000000,8.097592,0.202437,0.001077,6.771,0
477,1664949362.875217,15,0,357,200,0.000000,11,4.761,5.157,1041.076662,0,1020.921002,0.001656,20.154004,0.000000,0.000000,8.178732,0.202451,0.001076,6.859,0
478,1664949363.075215,20,0,382,226,0.000000,11,4.825,5.244,1020.990241,0,1020.990217,0.000024,0.000000,0.000000,0.000000,8.144674,0.202550,0.001077,7.198,0
479,1664949363.275216,13,0,379,236,0.000000,11,4.675,5.077,1021.111090,0,1021.111066,0.000024,0.000000,0.000000,0.000000,8.157172,0.202643,0.001078,6.876,0
480,1664949363.475218,20,0,387,250,0.000000,11,4.718,5.129,1067.858310,0,1021.173771,0.001399,7.364942,0.000000,39.318199,8.351076,0.202637,0.001077,6.928,0
481,1664949363.675220,13,0,383,258,0.000000,11,4.623,5.023,1021.238788,0,1021.238763,0.000025,0.000000,0.000000,0.000000,8.451546,0.202749,0.001078,6.773,0
482,1664949363.875224,15,0,386,269,0.000000,11,4.864,5.267,1021.360589,0,1021.360564,0.000025,0.000000,0.000000,0.000000,8.403028,0.202836,0.001078,6.994,0
483,1664949364.075227,18,0,388,275,0.000000,11,4.397,5.391,1021.459764,0,1021.459739,0.000025,0.000000,0.000000,0.000000,8.573437,0.202913,0.001078,7.375,0
484,1664949364.275227,23,0,410,295,0.000000,11,4.570,5.046,1074.706603,0,1021.526601,0.002027,41.300719,0.000000,11.877256,8.642542,0.202972,0.001079,7.083,0
485,1664949364.475226,33,0,413,303,0.000000,11,4.164,4.574,1033.241851,0,1021.648866,0.000533,1.204511,10.387941,0.000000,8.712923,0.202955,0.001079,6.316,0
486,1664949364.675226,23,0,426,313,0.000000,11,5.598,6.112,1069.649792,0,1021.993093,0.007879,47.648821,0.000000,0.000000,8.716824,0.203375,0.001080,8.616,0
487,1664949364.875226,26,0,435,316,0.000000,11,4.518,4.912,1022.185193,0,1022.185165,0.000028,0.000000,0.000000,0.000000,8.878119,0.203395,0.001080,6.624,0
488,1664949365.075227,28,0,427,296,0.000000,11,4.979,5.383,1061.480052,0,1021.956221,0.003812,20.738889,0.000000,18.781130,8.981279,0.203164,0.001078,7.222,0
489,1664949365.275227,26,0,422,290,0.000000,11,5.092,5.550,1101.777752,0,1021.670576,0.004655,53.487478,0.000000,26.615043,8.946291,0.202866,0.001078,7.484,0
490,1664949365.475226,20,0,422,286,0.000000,11,4.727,5.123,1041.622522,0,1021.866199,0.001817,19.754506,0.000000,0.000000,9.137840,0.203173,0.001080,6.815,0
491,1664949365.675226,15,0,431,294,0.000000,11,4.527,4.926,1022.053080,0,1022.053055,0.000025,0.000000,0.000000,0.000000,9.140283,0.203274,0.001080,6.703,0
492,1664949365.875226,24,0,434,289,0.000000,11,4.233,4.685,1022.136116,0,1022.136091,0.000025,0.000000,0.000000,0.000000,8.878000,0.203337,0.001080,6.571,0
493,1664949366.075227,36,0,437,279,0.000000,11,4.961,5.359,1035.760489,0,1022.035308,0.001742,13.723439,0.000000,0.000000,9.195784,0.203201,0.001080,7.151,0
494,1664949366.275227,24,0,424,270,0.000000,11,4.742,5.176,1022.256501,0,1022.256474,0.000027,0.000000,0.000000,0.000000,9.186603,0.203339,0.001081,7.086,0
495,1664949366.475226,19,0,418,263,0.000000,11,4.398,4.864,1022.378169,0,1022.378142,0.000027,0.000000,0.000000,0.000000,9.643713,0.203402,0.001081,7.042,0
496,1664949366.675226,26,0,422,268,0.000000,11,5.092,5.482,1081.828724,0,1022.651636,0.007323,59.169765,0.000000,0.000000,9.683483,0.203624,0.001082,7.203,0
497,1664949366.875226,30,0,421,265,0.000000,11,4.426,4.817,1022.891161,0,1022.891132,0.000029,0.000000,0.000000,0.000000,9.875804,0.203624,0.001082,6.468,0
498,1664949367.075227,38,0,424,264,0.000000,11,4.857,5.309,1112.979986,0,1022.548248,0.015320,90.416419,0.000000,0.000000,9.675334,0.203313,0.001080,7.276,0
499,1664949367.275227,28,0,440,272,0.000000,11,4.577,4.999,1022.526115,0,1022.526087,0.000028,0.000000,0.000000,0.000000,9.774014,0.203367,0.001082,6.996,0
500,1664949367.475226,33,0,445,276,0.000000,11,4.960,5.355,1054.182261,0,1022.548726,0.005932,31.627603,0.000000,0.000000,9.935309,0.203205,0.001081,7.026,0
501,1664949367.675226,25,0,427,263,0.000000,11,4.560,5.274,1065.068323,0,1022.354680,0.005390,28.333069,0.000000,14.375184,9.923116,0.202785,0.001078,7.424,0
502,1664949367.875223,20,0,402,253,0.000000,11,4.236,4.642,1076.154813,0,1021.995445,0.001344,25.136307,0.000000,29.021717,10.353488,0.202436,0.001078,6.311,0
503,1664949368.075203,20,0,388,249,0.000000,11,4.388,4.811,1021.967643,0,1021.967620,0.000023,0.000000,0.000000,0.000000,9.936506,0.202724,0.001081,6.421,0
504,1664949368.275189,22,0,391,248,0.000000,11,4.619,5.071,1022.468709,0,1022.468683,0.000026,0.000000,0.000000,0.000000,10.105355,0.202910,0.001082,6.906,0
505,1664949368.475179,30,0,389,238,0.000000,11,4.421,4.790,1022.782576,0,1022.782549,0.000027,0.000000,0.000000,0.000000,10.425104,0.203027,0.001083,6.436,0
506,1664949368.675174,35,0,382,222,0.000000,11,4.241,4.632,1060.918757,0,1022.953702,0.000187,3.395863,0.000000,34.569005,10.711411,0.202999,0.001083,6.308,0
507,1664949368.875172,21,0,359,209,0.000000,11,4.785,5.203,1048.206513,0,1022.932111,0.001061,6.638049,0.000000,18.635292,10.369260,0.202810,0.001082,6.898,0
508,1664949369.075169,18,0,350,205,0.000000,11,4.533,4.932,1022.940430,0,1022.940405,0.000025,0.000000,0.000000,0.000000,10.586482,0.202918,0.001084,6.598,0
509,1664949369.275166,22,0,327,184,0.000000,11,4.757,5.159,1024.065410,0,1023.192273,0.000907,0.872230,0.000000,0.000000,10.679162,0.202927,0.001084,6.813,0
510,1664949369.475160,17,0,319,174,0.000000,11,4.689,5.131,1024.895146,0,1023.430961,0.000305,1.463880,0.000000,0.000000,10.661212,0.203108,0.001085,6.908,0
511,1664949369.675155,17,0,310,164,0.000000,11,4.511,4.954,1023.830943,0,1023.830915,0.000027,0.000000,0.000000,0.000000,10.447031,0.203159,0.001085,6.842,0
512,1664949369.875153,16,0,307,160,0.000000,11,4.504,4.922,1023.913992,0,1023.913966,0.000026,0.000000,0.000000,0.000000,10.698608,0.203190,0.001085,6.651,0
513,1664949370.075153,26,0,321,176,0.000000,11,5.181,5.609,1027.359880,0,1024.033590,0.000448,3.325842,0.000000,0.000000,10.576383,0.203219,0.001086,7.498,0
514,1664949370.275153,29,0,343,195,0.000000,11,4.417,4.831,1024.130653,0,1024.130627,0.000026,0.000000,0.000000,0.000000,10.641988,0.203241,0.001086,6.572,0
515,1664949370.475152,44,0,359,214,0.000000,11,4.567,5.008,1025.725399,0,1024.060605,0.001306,1.663489,0.000000,0.000000,11.094875,0.203269,0.001086,6.852,0
516,1664949370.675153,33,0,366,217,0.000000,11,5.102,5.595,2137.972811,0,1256.624473,0.110752,872.500176,8.737410,0.000000,11.308121,0.224371,0.001262,7.659,0
517,1664949370.875153,32,0,389,227,0.000000,11,4.660,5.084,1115.426283,0,1106.596687,0.001476,1.890459,6.937661,0.000000,11.454345,0.215524,0.001141,6.854,0
518,1664949371.075153,22,0,390,228,0.000000,11,4.167,4.567,1063.616927,0,1063.616791,0.000137,0.000000,0.000000,0.000000,11.809405,0.212575,0.001116,6.337,0
519,1664949371.275153,25,0,410,243,0.000000,11,4.500,4.935,1045.190266,0,1045.190190,0.000076,0.000000,0.000000,0.000000,11.841217,0.209884,0.001105,6.697,0
520,1664949371.475152,40,0,435,253,0.000000,11,4.368,4.806,1036.509520,0,1036.509462,0.000057,0.000000,0.000000,0.000000,11.482064,0.207928,0.001099,6.563,0
521,1664949371.675153,26,0,462,273,0.000000,11,4.577,5.017,1034.420449,0,1032.005303,0.001345,2.413801,0.000000,0.000000,11.709717,0.206661,0.001095,6.761,0
522,1664949371.875153,18,0,468,289,0.000000,11,5.174,5.655,1037.085206,0,1029.395659,0.000463,7.689083,0.000000,0.000000,11.893730,0.205807,0.001094,7.598,0
523,1664949372.075153,27,0,478,293,0.000000,11,4.683,5.159,1027.651184,0,1027.651152,0.000032,0.000000,0.000000,0.000000,11.950587,0.205154,0.001092,7.114,0
524,1664949372.275153,29,0,468,297,0.000000,11,4.670,5.126,3198.788515,0,1505.896971,0.219558,1289.824829,0.000000,402.847158,12.183211,0.226397,0.001389,7.005,0
525,1664949372.475152,29,0,484,313,0.000000,11,4.276,4.698,1172.668858,0,1172.667686,0.001172,0.000000,0.000000,0.000000,11.913022,0.216769,0.001183,6.557,0
526,1664949372.675156,24,0,472,313,0.000000,11,4.664,5.077,1090.586726,0,1090.586512,0.000214,0.000000,0.000000,0.000000,11.711847,0.214030,0.001135,6.765,0
527,1664949372.875176,33,0,484,320,0.000000,11,5.420,5.861,1091.633977,0,1059.281960,0.003517,14.826473,8.073178,9.448849,11.898008,0.211486,0.001116,7.678,0
528,1664949373.075191,24,0,492,327,0.000000,11,5.149,5.590,2924.952703,0,1388.239708,0.251454,1165.982224,0.000000,370.479316,12.228785,0.231980,0.001313,7.411,0
529,1664949373.275203,26,0,476,321,0.000000,11,4.455,4.882,1188.352398,0,1176.657478,0.001932,11.692988,0.000000,0.000000,12.392693,0.218812,0.001177,6.944,0
530,1664949373.475213,23,0,467,316,0.000000,11,4.834,5.266,1097.737594,0,1097.737382,0.000212,0.000000,0.000000,0.000000,12.485252,0.214779,0.001139,7.045,0
531,1664949373.675220,23,0,459,301,0.000000,11,5.023,5.502,1069.143061,0,1062.574885,0.001411,6.566765,0.000000,0.000000,12.549880,0.211565,0.001121,7.298,0
532,1664949373.875227,23,0,454,299,0.000000,11,4.842,5.553,1045.529857,0,1045.529785,0.000072,0.000000,0.000000,0.000000,12.388762,0.209097,0.001110,7.459,0
533,1664949374.075241,37,0,449,284,0.000000,11,4.587,4.955,1049.751719,0,1037.178401,0.001427,12.571891,0.000000,0.000000,12.444255,0.207420,0.001104,6.584,0
534,1664949374.275262,26,0,436,273,0.000000,11,5.116,5.573,1079.580288,0,1033.073371,0.001594,46.505323,0.000000,0.000000,12.510803,0.206343,0.001101,7.725,0
535,1664949374.475284,23,0,410,248,0.000000,11,4.961,5.421,1092.902219,0,1030.593892,0.001647,62.306679,0.000000,0.000000,12.469681,0.205649,0.001099,7.476,0
536,1664949374.675303,20,0,394,236,0.000000,11,4.838,5.242,1045.343493,0,1030.081516,0.001427,15.260550,0.000000,0.000000,12.489207,0.205072,0.001097,7.397,0
537,1664949374.875303,16,0,390,230,0.000000,11,6.694,7.326,1028.542797,0,1028.542770,0.000027,0.000000,0.000000,0.000000,12.576824,0.204656,0.001095,9.521,0
538,1664949375.075303,20,0,391,236,0.000000,11,4.507,4.936,1027.496730,0,1027.496706,0.000025,0.000000,0.000000,0.000000,12.606373,0.204366,0.001095,6.676,0
