timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949361.275280,460,-1,0,0,0.9998,11.480,6.006
1664949361.475280,461,-1,0,0,0.9997,11.042,6.019
1664949361.675280,462,-1,0,0,0.9999,11.079,6.009
1664949361.875280,463,-1,0,0,0.9999,10.989,6.027
1664949362.075275,464,-1,0,0,0.9999,11.058,6.067
1664949362.275250,465,-1,0,0,0.9998,11.051,6.058
1664949362.475233,466,-1,0,0,0.9998,11.571,6.263
1664949362.675223,467,-1,0,0,0.9996,13.091,6.099
1664949362.875217,468,-1,0,0,0.9998,12.352,6.091
1664949363.075215,469,-1,0,0,0.9999,10.992,6.114
1664949363.275216,470,-1,0,0,0.9997,10.994,6.142
1664949363.475218,471,-1,0,0,0.9998,11.002,6.194
1664949363.675220,472,-1,0,0,0.9999,11.056,6.159
1664949363.875224,473,-1,0,0,0.9999,11.953,6.181
1664949364.075227,474,-1,0,0,0.9998,11.013,6.168
1664949364.275227,475,-1,0,0,0.9999,10.896,6.179
1664949364.475226,476,-1,0,0,0.9998,11.033,6.232
1664949364.675226,477,-1,0,0,0.9999,10.914,6.210
1664949364.875226,478,-1,0,0,0.9998,10.956,6.231
1664949365.075227,479,-1,0,0,0.9997,11.074,6.247
1664949365.275227,480,-1,0,0,0.9998,11.052,6.253
1664949365.475226,481,-1,0,0,0.9999,11.071,6.274
1664949365.675226,482,-1,0,0,0.9998,10.907,6.288
1664949365.875226,483,-1,0,0,0.9998,11.377,6.324
1664949366.075227,484,-1,0,0,0.9998,13.243,6.344
1664949366.275227,485,-1,0,0,0.9997,10.966,6.295
1664949366.475226,486,-1,0,0,0.9996,13.360,6.388
1664949366.675226,487,-1,0,0,0.9999,11.015,6.346
1664949366.875226,488,-1,0,0,0.9997,11.061,6.350
1664949367.075227,489,-1,0,0,0.9995,11.097,6.494
1664949367.275227,490,-1,0,0,0.9997,11.131,6.408
1664949367.475226,491,-1,0,0,0.9998,11.053,6.484
1664949367.675226,492,-1,0,0,0.9997,11.049,6.439
1664949367.875223,493,-1,0,0,0.9998,11.032,6.480
1664949368.075203,494,-1,0,0,0.9998,11.003,6.475
1664949368.275189,495,-1,0,0,0.9996,11.028,6.465
1664949368.475179,496,-1,0,0,0.9998,11.035,6.498
1664949368.675174,497,-1,0,0,0.9998,11.034,6.514
1664949368.875172,498,-1,0,0,0.9999,11.070,6.503
1664949369.075169,499,-1,0,0,0.9998,11.099,6.559
1664949369.275166,500,-1,0,0,0.9998,11.580,6.603
1664949369.475160,501,-1,0,0,0.9998,11.611,6.583
1664949369.675155,502,-1,0,0,0.9996,13.853,6.574
1664949369.875153,503,-1,0,0,0.9998,11.004,6.613
1664949370.075153,504,-1,0,0,0.9997,11.011,6.644
1664949370.275153,505,-1,0,0,0.9997,11.041,6.667
1664949370.475152,506,-1,0,0,0.9998,11.159,6.644
1664949370.675153,507,-1,0,0,0.9999,11.020,6.631
1664949370.875153,508,-1,0,0,0.9999,10.956,6.660
1664949371.075153,509,-1,0,0,0.9999,11.069,6.711
1664949371.275153,510,-1,0,0,0.9995,11.036,6.687
1664949371.475152,511,-1,0,0,0.9998,11.142,6.705
1664949371.675153,512,-1,0,0,0.9998,11.239,6.713
1664949371.875153,513,-1,0,0,0.9999,11.251,6.724
1664949372.075153,514,-1,0,0,0.9999,11.206,6.706
1664949372.275153,515,-1,0,0,0.9998,11.144,6.797
1664949372.475152,516,-1,0,1,0.9998,11.180,6.806
1664949372.675156,517,-1,0,0,0.9997,11.153,6.784
1664949372.875176,518,-1,0,0,0.9998,11.158,6.817
1664949373.075191,519,-1,0,0,0.9998,11.133,6.830
1664949373.275203,520,-1,0,1,0.9998,11.150,6.842
1664949373.475213,521,-1,0,0,0.9999,11.173,6.894
1664949373.675220,522,-1,0,0,0.9999,11.153,6.869
1664949373.875227,523,-1,0,0,0.9995,11.285,6.909
1664949374.075241,524,-1,0,0,0.9998,11.222,6.905
1664949374.275262,525,-1,0,0,0.9998,11.090,6.850
1664949374.475284,526,-1,0,0,0.9999,11.184,6.879
1664949374.675303,527,-1,0,0,0.9999,11.194,6.915
1664949374.875303,528,-1,0,0,0.9998,11.159,6.960
1664949375.075303,529,-1,0,0,0.9998,11.214,6.984
1664949375.275303,530,-1,0,0,0.9997,11.140,7.018
1664949375.475303,531,-1,0,0,0.9998,11.160,6.975
1664949375.675303,532,-1,0,0,0.9999,11.116,6.999
1664949375.875303,533,-1,0,0,0.9999,11.138,6.994
1664949376.075303,534,-1,0,0,0.9999,11.180,6.965
1664949376.275318,535,-1,0,0,0.9998,11.115,6.997
1664949376.475345,536,-1,0,0,0.9999,11.474,7.076
1664949376.675362,537,-1,0,0,0.9998,11.130,7.055
1664949376.875383,538,-1,0,0,0.9999,11.162,7.116
1664949377.075409,539,-1,0,0,0.9999,11.191,7.077
1664949377.275432,540,-1,0,0,0.9998,11.183,7.098
1664949377.475451,541,-1,0,0,0.9998,11.121,7.135
1664949377.675468,542,-1,0,0,0.9998,12.414,7.134
1664949377.875483,543,-1,0,0,0.9997,11.112,7.248
1664949378.075497,544,-1,0,0,0.9999,11.156,7.166
1664949378.275505,545,-1,0,0,0.9997,11.142,7.166
1664949378.475504,546,-1,0,0,0.9997,11.298,7.193
1664949378.675504,547,-1,0,0,0.9999,12.511,7.226
1664949378.875504,548,-1,0,0,0.9999,11.006,7.250
1664949379.075505,549,-1,0,1,0.9998,11.233,7.228
1664949379.275505,550,-1,0,0,0.9999,11.238,7.267
1664949379.475504,551,-1,0,1,0.9999,11.216,7.315
1664949379.675504,552,-1,0,0,0.9996,12.498,7.271
1664949379.875504,553,-1,0,0,0.9998,10.940,7.312
1664949380.075505,554,-1,0,0,0.9998,11.198,7.315
1664949380.275532,555,-1,0,0,0.9999,11.158,7.346
1664949380.475581,556,-1,0,0,0.9998,12.948,7.487
1664949380.675622,557,-1,0,1,0.9998,11.014,7.385
1664949380.875653,558,-1,0,0,0.9998,11.249,7.401
1664949381.075678,559,-1,0,0,0.9998,11.313,7.427
1664949381.275694,560,-1,0,0,0.9999,13.042,7.396
1664949381.475703,561,-1,0,0,0.9998,11.181,7.423
1664949381.675708,562,-1,0,0,0.9998,11.149,7.458
1664949381.875705,563,-1,0,0,1.0000,11.143,7.449
1664949382.075704,564,-1,0,1,0.9999,11.185,7.471
1664949382.275701,565,-1,0,1,0.9999,11.236,7.487
1664949382.475701,566,-1,0,2,0.9998,11.025,7.530
1664949382.675701,567,-1,0,0,0.9998,11.127,7.502
1664949382.875701,568,-1,0,0,0.9998,13.338,7.461
1664949383.075701,569,-1,0,0,0.9998,11.161,7.473
1664949383.275652,570,-1,0,0,0.9997,11.233,7.520
1664949383.475606,571,-1,0,0,0.9999,11.123,7.515
1664949383.675571,572,-1,0,0,0.9999,12.331,7.530
1664949383.875545,573,-1,0,0,0.9999,11.148,7.589
1664949384.075526,574,-1,0,0,0.9999,11.118,7.559
1664949384.275512,575,-1,0,1,0.9998,13.092,7.585
1664949384.475496,576,-1,0,0,0.9998,11.197,7.603
1664949384.675478,577,-1,0,0,0.9998,13.107,7.623
1664949384.875462,578,-1,0,0,0.9999,10.972,7.661
1664949385.075447,579,-1,0,0,0.9998,11.192,7.686
1664949385.275442,580,-1,0,0,0.9999,11.137,7.650
1664949385.475442,581,-1,0,0,1.0000,12.565,7.750
1664949385.675442,582,-1,0,1,0.9995,13.042,7.697
1664949385.875442,583,-1,0,0,0.9999,11.466,7.697
1664949386.075442,584,-1,0,0,0.9998,11.205,7.694
1664949386.275442,585,-1,0,0,0.9999,11.147,7.733
1664949386.475442,586,-1,0,1,0.9998,13.097,7.756
1664949386.675442,587,-1,0,0,0.9999,11.175,7.745
1664949386.875442,588,-1,0,0,0.9999,13.255,7.780
1664949387.075442,589,-1,0,0,0.9999,11.264,7.800
1664949387.275442,590,-1,0,0,0.9998,11.214,7.805
1664949387.475442,591,-1,0,0,0.9999,11.893,7.820
1664949387.675409,592,-1,0,0,0.9999,11.138,7.836
1664949387.875382,593,-1,0,0,0.9999,13.071,7.818
1664949388.075364,594,-1,0,0,0.9999,11.136,7.802
1664949388.275360,595,-1,0,0,0.9999,11.239,7.845
1664949388.475360,596,-1,0,0,0.9998,13.008,8.007
1664949388.675362,597,-1,0,0,0.9997,13.332,7.938
1664949388.875369,598,-1,0,0,0.9999,11.143,7.902
1664949389.075382,599,-1,0,0,0.9995,11.152,7.923
1664949389.275395,600,-1,0,1,0.9995,13.219,7.955
1664949389.475399,601,-1,0,0,0.9999,13.271,7.969
1664949389.675398,602,-1,0,0,0.9998,11.299,7.967
1664949389.875398,603,-1,0,0,0.9998,13.105,8.005
1664949390.075398,604,-1,0,0,0.9999,11.316,7.979
1664949390.275398,605,-1,0,0,0.9998,11.143,8.019
1664949390.475398,606,-1,0,0,0.9998,12.666,8.136
1664949390.675398,607,-1,0,0,0.9996,11.138,8.004
1664949390.875394,608,-1,0,0,0.9999,12.966,8.041
1664949391.075362,609,-1,0,0,0.9999,13.279,8.135
1664949391.275342,610,-1,0,0,0.9999,10.904,8.068
1664949391.475327,611,-1,0,0,0.9998,13.119,8.084
1664949391.675316,612,-1,0,0,0.9994,11.013,8.088
1664949391.875306,613,-1,0,0,0.9999,13.285,8.107
1664949392.075299,614,-1,0,0,0.9999,10.965,8.131
1664949392.275293,615,-1,0,0,0.9997,13.293,8.142
1664949392.475287,616,-1,0,0,0.9998,10.974,8.179
1664949392.675283,617,-1,0,0,0.9998,10.987,8.156
1664949392.875279,618,-1,0,0,0.9999,13.038,8.208
1664949393.075279,619,-1,0,0,0.9998,13.191,8.208
1664949393.275279,620,-1,0,0,0.9998,10.937,8.237
1664949393.475279,621,-1,0,0,0.9998,13.315,8.236
1664949393.675279,622,-1,0,0,0.9999,10.905,8.275
1664949393.875279,623,-1,0,0,0.9998,10.841,8.288
1664949394.075279,624,-1,0,0,0.9999,11.014,8.261
1664949394.275279,625,-1,0,0,0.9998,11.008,8.339
1664949394.475279,626,-1,0,0,0.9997,13.353,8.355
1664949394.675279,627,-1,0,0,0.9998,10.995,8.369
1664949394.875279,628,-1,0,0,0.9999,11.020,8.368
1664949395.075279,629,-1,0,0,0.9998,10.964,8.378
1664949395.275279,630,-1,0,0,0.9998,13.217,8.427
1664949395.475279,631,-1,0,0,0.9999,10.998,8.432
1664949395.675279,632,-1,0,0,0.9996,10.993,8.405
1664949395.875279,633,-1,0,0,0.9998,11.141,8.430
1664949396.075279,634,-1,0,0,0.9998,10.962,8.453
1664949396.275279,635,-1,0,0,0.9999,11.006,8.413
1664949396.475279,636,-1,0,0,0.9999,11.015,8.495
1664949396.675279,637,-1,0,0,0.9998,11.028,8.484
1664949396.875279,638,-1,0,0,0.9999,11.090,8.527
1664949397.075279,639,-1,0,0,0.9999,11.069,8.562
1664949397.275279,640,-1,0,0,0.9999,10.990,8.516
1664949397.475279,641,-1,0,0,0.9999,11.015,8.575
1664949397.675279,642,-1,0,0,0.9999,10.953,8.550
1664949397.875279,643,-1,0,1,0.9998,11.065,8.555
1664949398.075270,644,-1,0,0,0.9999,10.925,8.564
1664949398.275250,645,-1,0,0,0.9999,10.970,8.593
1664949398.475238,646,-1,0,0,0.9997,11.019,8.620
1664949398.675230,647,-1,0,0,0.9999,11.007,8.584
1664949398.875226,648,-1,0,0,0.9997,10.968,8.619
1664949399.075222,649,-1,0,0,0.9999,10.960,8.646
1664949399.275221,650,-1,0,0,0.9999,11.075,8.621
1664949399.475221,651,-1,0,0,0.9999,11.064,8.736
1664949399.675222,652,-1,0,0,0.9998,11.100,8.693
1664949399.875222,653,-1,0,0,0.9998,11.060,8.684
1664949400.075222,654,-1,0,0,0.9999,11.048,8.669
1664949400.275222,655,-1,0,0,0.9999,11.056,8.696
1664949400.475222,656,-1,0,0,0.9999,11.820,8.719
1664949400.675222,657,-1,0,0,1.0000,10.986,8.701
1664949400.875222,658,-1,0,0,0.9999,11.024,8.780
1664949401.075222,659,-1,0,0,0.9999,11.076,8.806
1664949401.275222,660,-1,0,0,0.9999,11.012,9.047
1664949401.475222,661,-1,0,0,0.9999,11.024,8.822
1664949401.675222,662,-1,0,0,0.9998,11.061,8.858
1664949401.875222,663,-1,0,0,0.9998,11.105,8.859
1664949402.075222,664,-1,0,0,0.9999,11.008,8.901
1664949402.275222,665,-1,0,0,0.9998,11.001,8.858
1664949402.475222,666,-1,0,0,0.9998,11.112,8.902
1664949402.675222,667,-1,0,0,0.9999,11.589,8.898
1664949402.875222,668,-1,0,0,0.9999,11.093,8.881
1664949403.075222,669,-1,0,0,0.9998,11.564,8.904
1664949403.275222,670,-1,0,0,0.9999,11.051,8.881
1664949403.475222,671,-1,0,0,0.9999,11.006,8.941
1664949403.675222,672,-1,0,0,0.9998,11.127,9.034
1664949403.875222,673,-1,0,0,0.9999,11.083,8.947
1664949404.075222,674,-1,0,0,0.9999,11.129,8.968
1664949404.275222,675,-1,0,0,0.9998,11.099,8.995
1664949404.475222,676,-1,0,0,0.9999,11.806,8.982
1664949404.675222,677,-1,0,0,0.9999,10.994,9.095
1664949404.875222,678,-1,0,0,0.9999,11.211,9.025
1664949405.075222,679,-1,0,0,0.9998,11.013,9.001
1664949405.275222,680,-1,0,0,0.9999,11.025,8.978
1664949405.475222,681,-1,0,0,0.9999,11.060,9.052
1664949405.675222,682,-1,0,0,0.9999,11.037,9.069
1664949405.875222,683,-1,0,0,0.9999,11.001,9.096
1664949406.075222,684,-1,0,0,0.9999,10.959,9.084
1664949406.275222,685,-1,0,0,0.9996,11.062,9.093
1664949406.475222,686,-1,0,0,1.0000,11.070,9.134
1664949406.675222,687,-1,0,0,0.9999,12.956,9.177
1664949406.875222,688,-1,0,0,0.9999,11.021,9.164
1664949407.075222,689,-1,0,0,0.9998,11.117,9.227
1664949407.275222,690,-1,0,0,0.9999,11.069,9.152
1664949407.475222,691,-1,0,0,0.9999,11.049,9.211
1664949407.675222,692,-1,0,0,0.9999,10.973,9.196
1664949407.875222,693,-1,0,0,0.9999,10.929,9.244
1664949408.075222,694,-1,0,0,0.9996,11.041,9.192
1664949408.275222,695,-1,0,0,0.9998,11.079,9.249
1664949408.475209,696,-1,0,0,0.9999,11.002,9.320
1664949408.675195,697,-1,0,0,0.9999,11.044,9.274
1664949408.875184,698,-1,0,0,0.9998,11.058,9.351
1664949409.075177,699,-1,0,0,0.9998,11.080,9.267
1664949409.275172,700,-1,0,0,0.9999,12.185,9.326
1664949409.475167,701,-1,0,0,0.9998,11.236,9.364
1664949409.675163,702,-1,0,0,0.9999,11.169,9.371
1664949409.875161,703,-1,0,0,0.9999,11.181,9.339
1664949410.075162,704,-1,0,0,0.9999,11.405,9.430
1664949410.275164,705,-1,0,0,0.9999,11.207,9.431
1664949410.475165,706,-1,0,0,0.9999,11.220,9.413
1664949410.675165,707,-1,0,0,0.9999,11.184,9.373
1664949410.875165,708,-1,0,0,0.9999,11.173,9.461
1664949411.075165,709,-1,0,0,1.0000,11.110,9.352
1664949411.275165,710,-1,0,0,0.9999,11.159,9.445
1664949411.475165,711,-1,0,0,0.9999,11.195,9.540
1664949411.675165,712,-1,0,0,0.9998,11.202,9.491
1664949411.875165,713,-1,0,0,0.9999,11.119,9.519
1664949412.075165,714,-1,0,0,0.9999,11.143,9.492
1664949412.275169,715,-1,0,0,0.9998,11.114,9.656
1664949412.475188,716,-1,0,0,0.9998,11.155,9.572
1664949412.675200,717,-1,0,0,0.9999,11.161,9.599
1664949412.875208,718,-1,0,0,1.0000,11.173,9.602
1664949413.075212,719,-1,0,0,0.9999,11.155,9.591
1664949413.275214,720,-1,0,0,0.9999,11.164,9.703
1664949413.475215,721,-1,0,0,0.9999,11.233,9.617
1664949413.675216,722,-1,0,0,0.9999,11.141,9.636
1664949413.875216,723,-1,0,0,0.9998,11.149,9.647
1664949414.075215,724,-1,0,0,0.9999,11.161,9.679
1664949414.275213,725,-1,0,0,0.9999,11.215,9.665
1664949414.475213,726,-1,0,0,0.9999,11.148,9.695
1664949414.675213,727,-1,0,0,0.9998,11.151,9.765
1664949414.875213,728,-1,0,0,0.9998,11.132,9.763
1664949415.075213,729,-1,0,0,0.9999,11.135,9.714
1664949415.275213,730,-1,0,0,0.9997,11.207,9.778
1664949415.475213,731,-1,0,0,0.9999,11.132,9.782
1664949415.675213,732,-1,0,0,0.9999,11.133,9.764
1664949415.875213,733,-1,0,0,0.9999,11.776,9.820
1664949416.075213,734,-1,0,0,0.9999,13.184,9.844
1664949416.275213,735,-1,0,0,0.9999,12.747,9.831
1664949416.475213,736,-1,0,0,0.9999,11.179,9.827
1664949416.675213,737,-1,0,0,0.9998,11.140,9.863
1664949416.875213,738,-1,0,0,0.9999,11.123,10.023
1664949417.075213,739,-1,0,0,0.9999,11.188,9.898
1664949417.275213,740,-1,0,0,1.0000,11.129,9.932
1664949417.475213,741,-1,0,0,0.9999,11.167,9.914
1664949417.675213,742,-1,0,0,0.9999,12.318,9.890
1664949417.875213,743,-1,0,0,0.9999,11.148,9.953
1664949418.075213,744,-1,0,0,0.9999,11.144,9.918
1664949418.275213,745,-1,0,0,0.9999,11.068,9.952
1664949418.475213,746,-1,0,0,0.9999,12.657,9.974
1664949418.675213,747,-1,0,0,0.9999,11.126,10.028
1664949418.875213,748,-1,0,0,0.9999,11.208,10.046
1664949419.075213,749,-1,0,1,0.9999,11.139,9.984
1664949419.275213,750,-1,0,0,0.9999,12.714,10.019
1664949419.475213,751,-1,0,0,0.9999,11.224,10.112
1664949419.675213,752,-1,0,0,0.9999,11.180,10.116
1664949419.875213,753,-1,0,0,0.9999,11.144,10.058
1664949420.075213,754,-1,0,0,0.9999,11.195,10.080
1664949420.275213,755,-1,0,0,0.9999,12.911,10.078
1664949420.475213,756,-1,0,0,0.9999,11.174,10.086
1664949420.675213,757,-1,0,0,0.9999,11.223,10.163
1664949420.875213,758,-1,0,0,0.9998,11.274,10.135
1664949421.075213,759,-1,0,0,0.9999,11.187,10.245
1664949421.275213,760,-1,0,0,0.9999,13.102,10.164
1664949421.475213,761,-1,0,0,0.9999,12.602,10.223
1664949421.675213,762,-1,0,0,0.9999,11.227,10.234
1664949421.875213,763,-1,0,0,0.9999,11.175,10.189
1664949422.075213,764,-1,0,0,0.9998,11.211,10.288
1664949422.275213,765,-1,0,0,0.9998,11.017,10.231
1664949422.475213,766,-1,0,0,0.9999,11.141,10.253
1664949422.675213,767,-1,0,1,0.9996,11.187,10.282
1664949422.875213,768,-1,0,0,0.9999,11.156,10.346
1664949423.075213,769,-1,0,0,0.9999,10.971,10.320
1664949423.275213,770,-1,0,0,0.9998,12.138,10.324
1664949423.475213,771,-1,0,0,0.9998,11.175,10.332
1664949423.675213,772,-1,0,0,0.9999,11.365,10.347
1664949423.875213,773,-1,0,0,0.9999,11.615,10.496
1664949424.075213,774,-1,0,0,0.9999,11.429,10.838
1664949424.275213,775,-1,0,0,0.9998,11.005,10.391
1664949424.475213,776,-1,0,0,0.9999,11.057,10.649
1664949424.675213,777,-1,0,0,0.9998,11.182,10.380
1664949424.875213,778,-1,0,0,0.9999,11.199,10.427
1664949425.075213,779,-1,0,0,0.9999,10.984,10.460
1664949425.275213,780,-1,0,0,0.9998,11.169,10.448
1664949425.475213,781,-1,0,1,0.9999,11.791,10.615
1664949425.675213,782,-1,0,0,0.9999,13.065,10.510
1664949425.875213,783,-1,0,0,0.9999,12.379,10.509
1664949426.075213,784,-1,0,0,0.9995,11.162,10.521
1664949426.275213,785,-1,0,0,0.9999,13.279,10.662
1664949426.475213,786,-1,0,0,0.9998,11.044,10.583
1664949426.675213,787,-1,0,0,0.9999,13.265,10.594
1664949426.875213,788,-1,0,0,1.0000,11.201,10.660
1664949427.075213,789,-1,0,0,0.9999,13.431,10.658
1664949427.275213,790,-1,0,0,0.9999,12.179,10.641
1664949427.475213,791,-1,0,0,0.9999,12.270,10.637
1664949427.675213,792,-1,0,0,0.9999,11.845,10.642
1664949427.875213,793,-1,0,0,0.9999,11.029,10.651
1664949428.075213,794,-1,0,0,0.9998,11.090,10.561
1664949428.275213,795,-1,0,0,0.9999,13.112,10.678
1664949428.475213,796,-1,0,0,1.0000,10.947,10.678
1664949428.675213,797,-1,0,2,0.9999,13.234,10.675
1664949428.875213,798,-1,0,0,0.9999,12.321,10.656
1664949429.075213,799,-1,0,0,0.9996,11.821,10.701
1664949429.275213,800,-1,0,0,0.9998,11.099,10.762
1664949429.475213,801,-1,0,0,0.9999,11.007,10.822
1664949429.675213,802,-1,0,0,0.9999,11.899,10.747
1664949429.875213,803,-1,0,0,0.9998,10.959,10.711
1664949430.075213,804,-1,0,0,0.9999,13.392,10.783
1664949430.275213,805,-1,0,1,0.9998,11.006,10.817
1664949430.475213,806,-1,0,0,0.9999,10.989,10.794
1664949430.675213,807,-1,0,1,0.9997,13.075,10.825
1664949430.875213,808,-1,0,0,0.9998,11.007,10.841
1664949431.075213,809,-1,0,1,0.9999,11.088,10.872
1664949431.275213,810,-1,0,0,0.9999,11.031,10.934
1664949431.475213,811,-1,0,0,0.9999,10.946,10.902
1664949431.675213,812,-1,0,0,0.9999,10.962,10.940
1664949431.875213,813,-1,0,0,0.9998,10.981,10.936
1664949432.075213,814,-1,0,0,0.9998,11.154,10.973
1664949432.275213,815,-1,0,0,0.9999,10.987,10.907
1664949432.475213,816,-1,0,0,0.9999,10.964,10.924
1664949432.675213,817,-1,0,1,0.9997,13.430,10.986
1664949432.875213,818,-1,0,0,0.9998,11.120,10.992
1664949433.075213,819,-1,0,0,0.9998,11.089,11.032
1664949433.275213,820,-1,0,0,0.9999,10.945,10.999
1664949433.475213,821,-1,0,0,0.9998,13.322,11.019
1664949433.675213,822,-1,0,0,0.9999,10.940,11.056
1664949433.875213,823,-1,0,1,0.9998,10.947,11.060
1664949434.075213,824,-1,0,0,0.9999,11.083,11.044
1664949434.275213,825,-1,0,0,0.9998,11.015,11.069
1664949434.475213,826,-1,0,0,0.9998,10.938,10.998
1664949434.675236,827,-1,0,0,0.9998,10.994,11.080
1664949434.875257,828,-1,0,0,0.9999,10.892,11.075
1664949435.075275,829,-1,0,0,0.9999,11.085,11.097
1664949435.275286,830,-1,0,0,0.9999,11.072,11.230
1664949435.475295,831,-1,0,0,0.9999,11.391,11.292
1664949435.675300,832,-1,0,0,0.9999,11.008,11.241
1664949435.875306,833,-1,0,0,0.9997,10.910,11.184
1664949436.075311,834,-1,0,0,0.9999,11.153,11.284
1664949436.275319,835,-1,0,0,0.9999,11.028,11.234
1664949436.475315,836,-1,0,0,0.9999,13.396,11.285
1664949436.675314,837,-1,0,0,0.9998,10.989,11.296
1664949436.875314,838,-1,0,0,0.9999,11.001,11.336
1664949437.075314,839,-1,0,0,0.9999,11.051,11.274
1664949437.275314,840,-1,0,0,0.9998,11.146,11.347
1664949437.475314,841,-1,0,0,0.9999,11.563,11.604
1664949437.675314,842,-1,0,0,0.9999,11.018,11.328
1664949437.875314,843,-1,0,1,0.9999,10.985,11.332
1664949438.075314,844,-1,0,0,0.9999,11.055,11.323
1664949438.275314,845,-1,0,2,1.0000,11.063,11.434
1664949438.475314,846,-1,0,0,0.9999,11.745,11.943
1664949438.675314,847,-1,0,0,0.9999,11.003,11.440
1664949438.875314,848,-1,0,0,0.9999,10.998,11.423
1664949439.075314,849,-1,0,1,1.0000,11.636,11.630
1664949439.275314,850,-1,0,0,0.9999,11.308,11.694
1664949439.475314,851,-1,0,0,1.0000,10.936,11.582
1664949439.675314,852,-1,0,0,0.9999,10.922,11.452
1664949439.875314,853,-1,0,0,0.9999,11.095,11.466
1664949440.075314,854,-1,0,0,0.9998,11.111,11.535
1664949440.275314,855,-1,0,0,0.9998,11.019,11.478
1664949440.475314,856,-1,0,1,0.9999,11.055,11.566
1664949440.675314,857,-1,0,0,0.9999,11.064,11.559
1664949440.875314,858,-1,0,0,0.9998,11.124,11.597
1664949441.075314,859,-1,0,0,0.9999,11.089,11.623
1664949441.275314,860,-1,0,0,0.9998,11.408,11.557
1664949441.475314,861,-1,0,0,0.9999,11.064,11.723
1664949441.675297,862,-1,0,0,0.9999,11.054,11.581
1664949441.875277,863,-1,0,0,0.9999,11.005,11.647
1664949442.075264,864,-1,0,0,0.9999,11.051,11.637
1664949442.275255,865,-1,0,0,0.9999,10.998,11.629
1664949442.475247,866,-1,0,0,0.9998,10.989,11.610
1664949442.675241,867,-1,0,0,0.9999,11.027,11.616
1664949442.875236,868,-1,0,0,0.9999,11.098,11.677
1664949443.075232,869,-1,0,1,0.9998,10.995,11.709
1664949443.275228,870,-1,0,1,0.9999,10.904,11.682
1664949443.475233,871,-1,0,0,0.9999,11.047,11.750
1664949443.675240,872,-1,0,0,0.9999,10.968,11.722
1664949443.875240,873,-1,0,0,0.9998,10.994,11.725
1664949444.075240,874,-1,0,0,0.9998,10.959,11.780
1664949444.275240,875,-1,0,0,0.9999,10.962,11.765
1664949444.475240,876,-1,0,0,0.9999,10.993,11.781
1664949444.675240,877,-1,0,0,0.9998,11.055,11.764
1664949444.875240,878,-1,0,0,0.9995,11.005,11.791
1664949445.075240,879,-1,0,0,0.9998,10.996,11.816
1664949445.275240,880,-1,0,0,0.9998,10.992,11.818
1664949445.475240,881,-1,0,0,0.9999,11.025,11.858
1664949445.675240,882,-1,0,0,0.9999,11.049,11.824
1664949445.875240,883,-1,0,0,0.9999,10.964,11.836
1664949446.075240,884,-1,0,0,0.9997,11.010,11.998
1664949446.275240,885,-1,0,0,0.9999,11.032,11.912
1664949446.475240,886,-1,0,0,0.9999,11.042,11.851
1664949446.675240,887,-1,0,1,0.9997,11.001,11.933
1664949446.875240,888,-1,0,0,0.9998,12.988,11.923
1664949447.075240,889,-1,0,0,0.9997,11.800,11.954
1664949447.275240,890,-1,0,0,0.9996,11.014,11.988
1664949447.475260,891,-1,0,0,0.9998,11.579,12.052
1664949447.675281,892,-1,0,0,0.9996,11.122,11.940
1664949447.875296,893,-1,0,0,0.9998,11.161,11.972
1664949448.075306,894,-1,0,0,0.9998,11.206,12.194
1664949448.275312,895,-1,0,0,0.9998,11.206,12.088
1664949448.475313,896,-1,0,0,0.9997,11.130,12.114
1664949448.675314,897,-1,0,1,0.9996,11.234,12.136
1664949448.875314,898,-1,0,0,0.9997,11.169,12.094
1664949449.075314,899,-1,0,0,0.9997,11.161,12.071
1664949449.275313,900,-1,0,0,0.9997,11.212,12.094
1664949449.475313,901,-1,0,0,0.9997,11.141,12.189
1664949449.675313,902,-1,0,0,0.9997,11.210,12.072
1664949449.875313,903,-1,0,1,0.9998,11.153,12.150
1664949450.075313,904,-1,0,0,0.9999,11.203,12.282
1664949450.275313,905,-1,0,0,0.9996,11.193,12.164
1664949450.475313,906,-1,0,0,0.9997,11.243,12.234
1664949450.675313,907,-1,0,0,0.9997,11.195,12.244
1664949450.875313,908,-1,0,1,0.9997,11.239,12.253
1664949451.075313,909,-1,0,0,0.9998,11.223,12.217
1664949451.275313,910,-1,0,0,0.9994,11.217,12.226
1664949451.475313,911,-1,0,0,0.9998,11.121,12.204
1664949451.675313,912,-1,0,0,0.9995,11.219,12.297
1664949451.875313,913,-1,0,0,0.9996,11.137,12.257
1664949452.075313,914,-1,0,0,0.9997,11.289,12.318
1664949452.275313,915,-1,0,0,0.9998,11.072,12.238
1664949452.475313,916,-1,0,0,0.9998,11.137,12.294
1664949452.675313,917,-1,0,0,0.9996,11.308,12.315
1664949452.875313,918,-1,0,0,0.9997,11.293,12.387
1664949453.075313,919,-1,0,0,0.9997,11.231,12.357
1664949453.275313,920,-1,0,0,0.9996,11.139,12.406
1664949453.475313,921,-1,0,0,0.9997,11.241,12.367
1664949453.675313,922,-1,0,0,0.9998,11.131,12.501
1664949453.875313,923,-1,0,0,0.9996,11.143,12.452
1664949454.075313,924,-1,0,0,0.9998,11.188,12.494
