frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
907,1664949355.875500,85,383,27,99,35,0,64,0,384,10.704000,8.130000,21.066000
908,1664949355.975500,92,384,28,99,48,0,51,0,384,7.565000,8.691000,17.455000
909,1664949356.075500,102,384,32,96,30,0,66,0,384,10.783000,8.330000,20.782000
910,1664949356.175500,100,384,22,96,45,0,51,0,384,7.553000,9.336000,17.913000
911,1664949356.275500,92,384,26,95,48,1,46,0,384,10.581000,6.266000,17.769000
912,1664949356.375500,120,384,19,101,42,1,58,0,384,7.560000,7.249000,15.838000
913,1664949356.475500,76,384,36,107,34,0,73,0,384,10.521000,8.837000,20.772000
914,1664949356.575500,88,384,34,89,36,1,53,0,383,7.655000,10.867000,19.538000
915,1664949356.675500,84,383,35,104,30,0,74,0,384,8.312000,9.493000,18.692000
916,1664949356.775500,85,384,37,107,28,0,79,0,384,7.561000,10.123000,18.704000
917,1664949356.875500,86,384,48,120,39,0,81,0,384,10.591000,9.029000,20.651000
918,1664949356.975500,76,384,37,115,39,0,76,0,384,7.556000,9.786000,18.368000
919,1664949357.075500,89,384,24,107,31,1,75,0,384,10.609000,7.814000,19.928000
920,1664949357.175500,93,384,22,107,44,0,63,0,384,7.590000,7.716000,16.349000
921,1664949357.275500,97,384,30,109,41,0,68,0,384,10.431000,9.707000,21.198000
922,1664949357.375500,77,384,39,103,39,2,63,0,384,7.561000,9.506000,18.109000
923,1664949357.475500,82,384,35,97,31,2,65,0,384,10.558000,9.947000,21.554000
924,1664949357.575500,70,384,32,102,42,0,60,0,384,7.559000,9.723000,18.321000
925,1664949357.675500,102,384,23,101,22,3,78,0,384,8.084000,7.707000,16.669000
926,1664949357.775500,103,384,27,89,33,1,55,0,384,7.566000,6.712000,16.925000
927,1664949357.875500,71,384,33,104,21,0,83,0,384,10.622000,9.014000,21.036000
928,1664949357.975500,79,384,32,97,44,1,53,0,383,7.560000,9.095000,17.792000
929,1664949358.075500,81,383,36,91,22,1,68,0,384,10.528000,9.189000,21.855000
930,1664949358.175500,109,384,16,98,37,1,60,0,384,7.580000,6.578000,16.945000
931,1664949358.275487,75,384,44,111,27,1,84,0,384,10.654000,10.512000,22.179000
932,1664949358.375465,93,384,27,94,27,0,67,0,384,7.535000,8.242000,16.807000
933,1664949358.475446,84,384,27,96,45,0,51,0,384,7.615000,11.476000,21.833000
934,1664949358.575429,108,384,25,90,23,0,67,0,384,7.643000,7.825000,16.826000
935,1664949358.675414,69,384,35,69,15,0,54,0,384,10.560000,9.157000,21.710000
936,1664949358.775400,79,384,38,89,22,0,67,0,383,7.562000,10.375000,18.966000
937,1664949358.875388,87,383,24,98,32,0,66,0,383,7.594000,9.871000,18.355000
938,1664949358.975378,100,383,23,93,28,1,65,0,384,7.546000,6.952000,17.175000
939,1664949359.075369,91,384,31,86,19,1,67,0,384,7.602000,8.858000,17.341000
940,1664949359.175360,69,384,29,89,40,1,48,0,384,7.548000,6.948000,17.039000
941,1664949359.275353,87,384,24,94,40,0,54,0,383,7.597000,10.987000,19.514000
942,1664949359.375345,75,383,27,96,26,0,70,0,383,7.551000,7.726000,17.365000
943,1664949359.475338,92,383,19,94,29,0,65,0,383,7.603000,8.064000,16.546000
944,1664949359.575330,71,383,38,105,30,0,75,0,384,7.537000,11.608000,20.184000
945,1664949359.675322,94,384,17,92,43,0,49,0,384,7.615000,8.378000,16.900000
946,1664949359.775314,63,384,43,96,28,1,68,0,384,7.552000,9.803000,18.564000
947,1664949359.875306,90,384,26,108,25,0,83,0,384,10.649000,7.818000,19.677000
948,1664949359.975298,98,384,28,106,28,0,78,0,384,7.552000,7.672000,17.785000
949,1664949360.075292,94,384,16,104,38,0,66,0,384,8.341000,9.281000,18.596000
950,1664949360.175285,95,384,27,110,39,1,71,0,384,7.533000,8.193000,17.695000
951,1664949360.275280,76,384,41,104,38,0,66,0,384,8.093000,11.237000,21.278000
952,1664949360.375280,78,384,25,97,27,0,70,0,384,7.585000,9.719000,18.463000
953,1664949360.475280,78,384,26,107,30,0,77,0,384,7.635000,10.286000,18.980000
954,1664949360.575280,83,384,34,105,37,1,67,0,384,7.692000,7.224000,17.998000
955,1664949360.675280,73,384,25,89,34,0,55,0,384,8.059000,9.787000,18.947000
956,1664949360.775280,100,384,21,97,29,1,67,0,384,7.543000,8.589000,17.502000
957,1664949360.875280,76,384,30,91,26,0,65,0,384,7.594000,9.193000,17.824000
958,1664949360.975280,64,384,35,98,27,0,71,0,384,7.556000,6.668000,15.588000
959,1664949361.075280,55,384,34,87,23,0,64,0,384,7.585000,12.656000,23.063000
960,1664949361.175280,66,384,25,103,26,0,77,0,384,7.555000,7.345000,17.435000
961,1664949361.275280,82,384,31,92,26,0,66,0,384,7.654000,10.599000,19.265000
962,1664949361.375280,88,384,26,92,27,0,65,0,384,7.576000,8.035000,17.614000
963,1664949361.475280,75,384,37,100,20,1,80,0,384,7.593000,8.745000,17.339000
964,1664949361.575280,77,384,29,88,32,0,56,0,384,7.577000,9.541000,18.508000
965,1664949361.675280,91,384,25,107,25,0,82,0,384,7.587000,9.237000,17.838000
966,1664949361.775280,54,384,26,105,24,0,81,0,384,7.572000,8.375000,18.200000
967,1664949361.875280,102,384,21,99,24,0,75,0,384,7.595000,9.189000,17.681000
968,1664949361.975280,82,384,21,97,26,2,69,0,384,7.616000,7.758000,16.384000
969,1664949362.075275,87,384,26,96,21,1,75,0,384,7.600000,12.224000,20.699000
970,1664949362.175262,76,384,36,102,14,0,88,0,384,7.551000,7.804000,17.930000
971,1664949362.275250,79,384,28,98,15,2,82,0,384,7.607000,9.693000,18.218000
972,1664949362.375241,87,384,19,99,14,0,85,0,384,7.580000,8.528000,18.214000
973,1664949362.475233,53,384,44,96,15,0,81,0,384,7.575000,14.808000,23.400000
974,1664949362.575227,84,384,24,105,22,0,83,0,384,7.578000,7.075000,17.976000
975,1664949362.675223,80,384,29,109,19,0,89,0,383,7.584000,12.269000,20.752000
976,1664949362.775219,81,383,24,101,29,1,71,0,383,7.593000,8.963000,18.515000
977,1664949362.875217,58,383,33,94,23,1,70,0,384,7.554000,13.220000,23.704000
978,1664949362.975215,64,384,36,94,31,1,62,0,384,7.604000,11.940000,20.534000
979,1664949363.075215,83,384,21,106,49,1,56,0,384,7.584000,9.611000,18.114000
980,1664949363.175215,84,384,31,102,31,1,71,0,384,7.599000,6.839000,15.591000
981,1664949363.275216,63,384,36,112,36,0,76,0,384,7.608000,11.430000,19.936000
982,1664949363.375217,65,384,40,109,23,0,86,0,384,7.598000,10.817000,19.404000
983,1664949363.475218,77,384,32,89,33,1,55,0,384,7.590000,12.277000,20.779000
984,1664949363.575219,80,384,26,98,23,2,74,0,384,7.606000,9.003000,19.073000
985,1664949363.675220,63,384,38,104,31,2,72,0,384,7.597000,12.456000,20.964000
986,1664949363.775223,58,384,36,103,30,0,73,0,384,7.589000,8.788000,17.400000
987,1664949363.875224,75,384,25,115,35,1,80,0,384,7.567000,12.355000,20.817000
988,1664949363.975225,92,384,22,91,40,0,51,0,384,7.611000,7.792000,16.553000
989,1664949364.075227,63,384,39,102,29,0,73,0,384,7.545000,12.420000,20.880000
990,1664949364.175226,68,384,32,102,24,3,75,0,384,7.607000,7.107000,15.877000
991,1664949364.275227,81,384,38,88,33,0,55,0,384,7.575000,10.730000,19.207000
992,1664949364.375226,82,384,30,99,21,1,77,0,384,7.611000,9.390000,19.544000
993,1664949364.475226,95,384,26,90,27,1,62,0,384,7.594000,10.049000,18.536000
994,1664949364.575227,70,384,54,107,36,0,71,0,383,7.660000,13.075000,21.756000
995,1664949364.675226,81,383,32,92,27,0,65,0,384,7.581000,11.184000,19.665000
996,1664949364.775227,94,384,34,112,44,1,68,0,384,7.648000,8.746000,19.264000
997,1664949364.875226,72,384,59,95,28,1,67,0,384,7.626000,14.679000,24.139000
998,1664949364.975226,80,384,38,95,18,1,77,0,383,7.646000,10.641000,19.508000
999,1664949365.075227,87,383,28,100,27,0,73,0,383,7.570000,13.985000,24.509000
1000,1664949365.175226,82,383,24,101,25,1,76,0,383,7.653000,10.313000,19.236000
1001,1664949365.275227,77,383,44,95,29,1,65,0,384,7.645000,12.702000,21.268000
1002,1664949365.375226,90,384,33,98,32,0,66,0,384,7.611000,9.245000,18.567000
1003,1664949365.475226,70,384,44,97,29,0,68,0,384,7.574000,12.901000,21.388000
1004,1664949365.575227,69,384,41,80,13,1,66,0,384,7.628000,7.611000,16.426000
1005,1664949365.675226,75,384,37,98,39,2,58,0,384,7.592000,11.579000,20.105000
1006,1664949365.775227,70,384,42,90,30,0,60,0,384,7.601000,10.974000,19.666000
1007,1664949365.875226,87,384,23,100,29,2,69,0,384,7.558000,12.085000,20.553000
1008,1664949365.975226,88,384,31,92,13,1,78,0,384,7.612000,11.044000,19.818000
1009,1664949366.075227,95,384,25,97,19,0,78,0,384,7.595000,11.250000,19.750000
1010,1664949366.175226,65,384,40,92,17,1,74,0,384,7.636000,13.097000,21.748000
1011,1664949366.275227,86,384,27,103,24,1,78,0,384,7.564000,11.442000,19.915000
1012,1664949366.375226,67,384,38,111,24,1,87,0,384,7.610000,11.723000,20.369000
1013,1664949366.475226,89,384,34,90,20,2,68,0,384,7.589000,12.471000,20.948000
1014,1664949366.575227,74,384,42,107,31,0,76,0,384,7.623000,9.053000,19.897000
1015,1664949366.675226,79,384,27,111,32,1,79,0,384,7.565000,13.334000,21.794000
1016,1664949366.775227,77,384,40,122,24,1,97,0,384,7.636000,9.774000,18.460000
1017,1664949366.875226,81,384,37,94,25,0,69,0,384,7.590000,13.301000,21.780000
1018,1664949366.975226,80,384,39,102,29,1,73,0,384,7.613000,7.808000,16.579000
1019,1664949367.075227,105,384,14,92,26,0,66,0,384,7.583000,10.606000,19.088000
1020,1664949367.175226,76,384,37,113,31,2,80,0,383,7.622000,7.279000,16.103000
1021,1664949367.275227,108,383,23,109,33,0,76,0,384,7.627000,11.290000,19.806000
1022,1664949367.375226,98,384,32,97,33,0,64,0,384,7.625000,9.552000,20.319000
1023,1664949367.475226,79,384,29,104,34,1,69,0,384,7.582000,13.529000,22.023000
1024,1664949367.575227,81,384,24,104,37,0,67,0,384,7.623000,7.863000,16.647000
1025,1664949367.675226,81,384,32,104,26,0,78,0,384,7.572000,13.596000,22.097000
1026,1664949367.775227,79,384,31,98,21,1,77,0,384,7.622000,10.914000,20.743000
1027,1664949367.875223,75,384,30,98,23,1,74,0,384,7.554000,10.526000,18.962000
1028,1664949367.975213,73,384,28,92,23,0,69,0,384,7.606000,9.248000,18.031000
1029,1664949368.075203,72,384,22,89,15,0,74,0,384,7.558000,9.509000,17.991000
1030,1664949368.175195,82,384,26,103,24,1,78,0,384,7.627000,7.598000,16.526000
1031,1664949368.275189,84,384,31,95,25,1,70,0,384,7.564000,11.072000,19.513000
1032,1664949368.375183,104,384,19,103,26,0,77,0,384,7.611000,8.065000,16.940000
1033,1664949368.475179,78,384,48,89,13,0,76,0,384,7.571000,12.900000,21.367000
1034,1664949368.575176,108,384,19,94,20,0,74,0,383,7.639000,7.658000,16.453000
1035,1664949368.675174,84,383,16,107,14,1,92,0,384,7.561000,11.313000,19.787000
1036,1664949368.775173,81,384,26,105,25,1,79,0,384,7.606000,10.098000,18.776000
1037,1664949368.875172,55,384,43,82,13,0,69,0,384,7.548000,13.350000,21.783000
1038,1664949368.975170,63,384,27,90,17,0,73,0,384,7.603000,7.531000,16.307000
1039,1664949369.075169,75,384,29,94,21,0,73,0,384,7.572000,12.251000,20.731000
1040,1664949369.175167,79,384,36,85,20,1,65,0,384,7.624000,8.498000,17.273000
1041,1664949369.275166,71,384,35,92,16,0,76,0,384,7.605000,12.946000,21.442000
1042,1664949369.375163,66,384,26,93,30,2,63,0,384,7.621000,8.162000,16.938000
1043,1664949369.475160,74,384,29,80,20,3,60,0,384,7.572000,12.656000,21.109000
1044,1664949369.575157,90,384,23,83,19,0,64,0,384,7.607000,6.618000,15.438000
1045,1664949369.675155,59,384,28,87,12,0,75,0,384,7.571000,12.143000,20.611000
1046,1664949369.775153,59,384,22,88,12,2,75,0,384,7.608000,8.207000,17.011000
1047,1664949369.875153,68,384,29,87,19,0,68,0,384,7.588000,10.984000,19.545000
1048,1664949369.975152,68,384,29,90,26,0,64,0,384,7.611000,7.889000,16.676000
1049,1664949370.075153,96,384,18,95,27,0,68,0,384,7.580000,10.740000,19.236000
1050,1664949370.175153,114,384,20,97,29,1,67,0,384,7.589000,6.902000,15.645000
1051,1664949370.275153,68,384,27,100,46,0,54,0,384,7.581000,11.668000,20.316000
1052,1664949370.375153,94,384,29,99,25,1,74,0,384,7.633000,9.168000,18.205000
1053,1664949370.475152,135,384,15,98,27,0,71,0,384,7.575000,10.752000,19.329000
1054,1664949370.575153,120,384,15,94,34,0,60,0,384,7.653000,7.785000,16.601000
1055,1664949370.675153,92,384,24,94,18,1,75,0,384,7.533000,11.598000,20.042000
1056,1664949370.775153,95,384,19,101,37,0,64,0,384,7.587000,8.383000,17.164000
1057,1664949370.875153,88,384,22,94,27,0,67,0,384,7.581000,11.103000,19.576000
1058,1664949370.975152,80,384,32,106,17,1,88,0,384,7.595000,8.582000,17.342000
1059,1664949371.075153,77,384,31,99,25,0,74,0,384,7.606000,11.753000,20.268000
1060,1664949371.175153,70,384,43,103,29,0,74,0,384,7.625000,10.955000,20.619000
1061,1664949371.275153,80,384,31,103,30,0,73,0,384,7.645000,7.830000,16.502000
1062,1664949371.375153,91,384,34,105,41,0,64,0,384,7.624000,9.460000,18.340000
1063,1664949371.475152,84,384,27,100,31,0,69,0,384,7.580000,11.169000,19.781000
1064,1664949371.575153,85,384,26,97,22,0,75,0,384,7.601000,9.887000,18.704000
1065,1664949371.675153,85,384,28,91,33,0,58,0,384,7.577000,11.436000,19.941000
1066,1664949371.775153,59,384,31,109,30,0,79,0,384,10.955000,10.496000,22.642000
1067,1664949371.875153,75,384,26,106,37,1,69,0,384,7.607000,8.402000,17.033000
1068,1664949371.975152,80,384,21,110,55,0,55,0,384,10.584000,8.989000,20.594000
1069,1664949372.075153,76,384,25,94,32,0,62,0,384,7.550000,10.766000,19.346000
1070,1664949372.175153,83,384,22,97,47,0,50,0,384,10.571000,6.905000,18.836000
1071,1664949372.275153,102,384,14,108,47,2,61,0,384,7.565000,7.750000,16.338000
1072,1664949372.375153,98,384,11,109,43,2,65,0,384,10.725000,6.582000,19.101000
1073,1664949372.475152,85,384,20,98,44,0,54,0,384,7.572000,7.167000,15.760000
1074,1664949372.575153,80,384,27,95,45,1,49,0,384,10.684000,9.497000,21.416000
1075,1664949372.675156,65,384,30,104,21,0,83,0,384,7.550000,9.846000,18.430000
1076,1664949372.775166,88,384,23,102,35,0,67,0,384,10.413000,7.101000,20.600000
1077,1664949372.875176,98,384,24,93,35,0,58,0,384,7.567000,8.310000,16.904000
1078,1664949372.975183,78,384,28,106,35,2,70,0,384,10.146000,8.535000,20.432000
1079,1664949373.075191,91,384,18,111,32,1,78,0,384,7.546000,6.702000,15.845000
1080,1664949373.175198,123,384,19,98,24,0,74,0,384,10.563000,6.555000,18.043000
1081,1664949373.275203,69,384,39,102,23,0,79,0,384,7.683000,10.881000,19.586000
1082,1664949373.375209,66,384,36,92,31,0,61,0,384,9.614000,7.518000,18.092000
1083,1664949373.475213,89,384,21,90,24,0,66,0,384,7.547000,7.185000,15.754000
1084,1664949373.575217,81,384,28,87,10,0,77,0,384,10.590000,8.798000,20.639000
1085,1664949373.675220,69,384,37,90,23,1,66,0,384,7.580000,8.544000,17.165000
1086,1664949373.775224,82,384,21,102,23,0,79,0,384,10.470000,8.170000,20.681000
1087,1664949373.875227,73,384,17,97,34,0,63,0,384,7.532000,9.095000,17.657000
1088,1664949373.975233,96,384,29,95,19,0,76,0,384,10.550000,7.625000,20.929000
1089,1664949374.075241,85,384,24,102,20,0,82,0,384,7.534000,7.438000,16.039000
1090,1664949374.175251,71,384,33,98,30,0,68,0,384,10.543000,7.871000,20.759000
1091,1664949374.275262,86,384,25,96,29,0,67,0,384,7.573000,10.254000,18.845000
1092,1664949374.375273,90,384,27,94,15,1,78,0,384,10.585000,10.959000,22.766000
1093,1664949374.475284,83,384,32,74,18,0,56,0,384,7.559000,9.832000,18.444000
1094,1664949374.575295,77,384,37,84,30,0,54,0,384,10.608000,9.659000,21.341000
1095,1664949374.675303,61,384,41,81,11,0,70,0,384,7.551000,9.885000,18.507000
1096,1664949374.775303,79,384,26,97,20,0,77,0,384,10.589000,9.661000,21.299000
1097,1664949374.875303,62,384,31,87,24,0,63,0,384,7.660000,10.203000,18.908000
1098,1664949374.975303,67,384,33,106,28,0,78,0,384,10.706000,8.658000,21.400000
1099,1664949375.075303,65,384,26,98,37,0,61,0,384,7.553000,9.449000,18.040000
1100,1664949375.175303,73,384,36,94,27,0,67,0,384,10.616000,7.931000,21.153000
1101,1664949375.275303,63,384,36,98,41,0,57,0,384,7.678000,9.324000,18.073000
1102,1664949375.375303,53,384,39,71,16,0,55,0,384,10.553000,11.334000,23.096000
1103,1664949375.475303,74,384,28,82,19,1,62,0,384,7.549000,7.327000,16.442000
1104,1664949375.575303,59,384,40,90,18,0,72,0,384,10.569000,10.139000,21.762000
1105,1664949375.675303,88,384,24,70,19,0,51,0,384,7.550000,9.532000,18.116000
1106,1664949375.775303,55,384,26,99,31,0,68,0,384,10.557000,7.118000,18.609000
1107,1664949375.875303,63,384,44,87,23,0,64,0,384,7.592000,10.785000,19.382000
1108,1664949375.975303,48,384,40,91,30,0,61,0,384,8.405000,11.318000,21.516000
1109,1664949376.075303,73,384,29,78,17,0,61,0,384,7.579000,9.439000,18.032000
1110,1664949376.175303,68,384,40,88,30,0,58,0,384,10.551000,7.670000,19.161000
1111,1664949376.275318,69,384,33,95,24,0,71,0,384,7.579000,9.109000,17.707000
1112,1664949376.375334,53,384,46,89,13,2,74,0,384,10.559000,10.959000,22.682000
1113,1664949376.475345,49,384,48,87,25,1,61,0,384,7.565000,10.563000,19.141000
1114,1664949376.575354,61,384,39,87,22,0,65,0,384,10.561000,9.028000,21.831000
1115,1664949376.675362,64,384,34,89,25,0,64,0,383,7.661000,10.151000,18.820000
1116,1664949376.775372,72,383,34,91,34,1,57,0,384,7.599000,10.809000,19.330000
1117,1664949376.875383,73,384,36,80,30,1,49,0,384,7.565000,10.132000,18.702000
1118,1664949376.975396,81,384,24,74,29,1,44,0,384,7.600000,8.941000,17.458000
1119,1664949377.075409,68,384,30,85,29,0,56,0,384,7.566000,8.505000,17.121000
1120,1664949377.175421,74,384,32,93,29,1,64,0,384,10.561000,7.904000,20.238000
1121,1664949377.275432,47,384,41,93,30,0,63,0,384,7.697000,10.711000,19.522000
1122,1664949377.375443,75,384,30,94,32,0,62,0,384,8.087000,8.397000,17.545000
1123,1664949377.475451,76,384,37,94,38,0,56,0,384,7.567000,8.708000,17.293000
1124,1664949377.575460,61,384,39,94,39,0,55,0,384,7.600000,10.530000,19.071000
1125,1664949377.675468,70,384,29,97,42,0,55,0,384,7.581000,10.536000,19.176000
1126,1664949377.775476,65,384,43,89,39,0,50,0,384,7.649000,10.526000,19.143000
1127,1664949377.875483,73,384,36,72,27,0,45,0,384,7.568000,6.791000,16.545000
1128,1664949377.975491,78,384,32,95,40,0,55,0,384,8.199000,9.300000,18.444000
1129,1664949378.075497,61,384,43,90,40,0,50,0,384,7.560000,12.071000,20.739000
1130,1664949378.175503,88,384,29,95,45,0,50,0,384,7.660000,12.491000,22.248000
1131,1664949378.275505,78,384,27,96,56,0,40,0,384,7.567000,10.285000,18.971000
1132,1664949378.375504,85,384,25,96,48,0,48,0,384,10.616000,9.490000,22.072000
1133,1664949378.475504,82,384,22,95,39,0,56,0,384,7.563000,7.708000,17.490000
1134,1664949378.575505,66,384,33,95,37,0,58,0,384,10.534000,8.535000,20.649000
1135,1664949378.675504,79,384,30,97,42,0,55,0,384,7.557000,10.923000,19.497000
1136,1664949378.775505,97,384,25,92,30,0,62,0,384,10.630000,8.398000,19.939000
1137,1664949378.875504,101,384,24,98,35,0,63,0,384,7.564000,7.312000,16.966000
1138,1664949378.975504,70,384,29,89,35,0,54,0,384,8.032000,9.426000,18.388000
1139,1664949379.075505,81,384,32,93,36,0,57,0,384,7.564000,9.195000,19.617000
1140,1664949379.175504,87,384,22,85,38,1,46,0,384,7.573000,8.434000,16.900000
1141,1664949379.275505,89,384,25,90,36,0,54,0,384,7.579000,9.950000,18.542000
1142,1664949379.375504,72,384,28,96,42,0,54,0,384,7.621000,10.519000,19.096000
1143,1664949379.475504,82,384,27,95,40,0,55,0,384,7.567000,8.067000,17.049000
1144,1664949379.575505,76,384,28,78,34,0,44,0,384,7.683000,9.708000,18.299000
1145,1664949379.675504,78,384,25,108,42,0,66,0,384,7.557000,8.692000,17.414000
1146,1664949379.775505,76,384,26,96,43,0,53,0,384,7.618000,9.910000,18.466000
1147,1664949379.875504,73,384,32,107,38,0,69,0,384,7.563000,9.370000,17.992000
1148,1664949379.975504,68,384,33,96,44,0,52,0,384,7.647000,9.155000,17.767000
1149,1664949380.075505,69,384,34,93,36,0,57,0,384,7.563000,7.563000,18.097000
1150,1664949380.175504,73,384,37,100,38,0,62,0,382,7.595000,11.742000,20.250000
1151,1664949380.275532,77,382,41,97,46,0,51,0,383,7.566000,8.466000,17.266000
1152,1664949380.375560,77,383,35,86,39,1,46,0,384,7.584000,10.260000,18.750000
1153,1664949380.475581,74,384,32,94,44,0,50,0,384,7.591000,7.399000,18.108000
1154,1664949380.575603,91,384,27,109,39,0,70,0,384,7.657000,10.352000,18.918000
1155,1664949380.675622,66,384,44,93,34,0,59,0,384,7.564000,9.120000,17.758000
1156,1664949380.775638,83,384,33,108,47,0,61,0,384,7.610000,9.539000,18.101000
1157,1664949380.875653,93,384,32,100,41,0,59,0,384,7.580000,7.526000,16.292000
1158,1664949380.975666,81,384,30,108,35,0,73,0,384,7.629000,9.364000,17.932000
1159,1664949381.075678,82,384,25,102,33,0,69,0,384,7.560000,7.622000,17.959000
1160,1664949381.175689,81,384,29,106,40,0,66,0,384,7.589000,9.666000,18.173000
1161,1664949381.275694,75,384,35,99,35,0,64,0,384,7.631000,9.613000,18.277000
1162,1664949381.375699,98,384,22,101,42,0,59,0,384,7.566000,10.350000,18.824000
1163,1664949381.475703,67,384,39,79,27,0,52,0,384,7.571000,9.989000,19.769000
1164,1664949381.575707,107,384,25,96,39,0,57,0,384,7.601000,10.154000,18.654000
1165,1664949381.675708,84,384,28,114,40,0,74,0,384,7.566000,8.327000,18.258000
1166,1664949381.775707,93,384,24,103,42,0,61,0,384,7.576000,11.020000,19.525000
1167,1664949381.875705,79,384,30,88,39,0,49,0,383,7.589000,8.737000,18.129000
1168,1664949381.975704,75,383,29,92,42,0,50,0,384,7.597000,11.178000,19.719000
1169,1664949382.075704,89,384,29,106,28,0,78,0,384,7.587000,8.155000,16.890000
1170,1664949382.175703,87,384,41,111,54,0,57,0,384,7.593000,11.368000,19.876000
1171,1664949382.275701,87,384,32,94,29,0,65,0,384,7.556000,7.314000,18.111000
1172,1664949382.375701,68,384,45,90,25,0,65,0,384,7.573000,12.541000,21.035000
1173,1664949382.475701,98,384,33,93,30,0,63,0,384,7.579000,9.289000,18.461000
1174,1664949382.575701,101,384,17,115,35,0,80,0,384,7.719000,10.043000,18.804000
1175,1664949382.675701,89,384,27,112,52,0,60,0,384,7.610000,10.939000,20.344000
1176,1664949382.775701,92,384,26,124,38,1,85,0,383,7.567000,10.467000,18.969000
1177,1664949382.875701,78,383,26,95,21,0,74,0,384,7.592000,7.345000,16.028000
1178,1664949382.975701,78,384,34,108,32,0,76,0,384,7.588000,11.468000,20.023000
1179,1664949383.075701,112,384,27,104,35,0,69,0,384,7.715000,8.589000,18.521000
1180,1664949383.175683,89,384,38,95,46,0,49,0,383,7.603000,9.743000,18.291000
1181,1664949383.275652,130,383,14,99,42,0,57,0,384,7.738000,7.629000,16.533000
1182,1664949383.375626,70,384,35,101,34,0,67,0,384,7.622000,11.277000,19.911000
1183,1664949383.475606,76,384,40,108,35,0,73,0,383,7.601000,9.911000,18.712000
1184,1664949383.575588,72,383,28,92,30,0,62,0,384,7.590000,11.737000,20.240000
1185,1664949383.675571,64,384,38,103,33,0,70,0,384,7.613000,12.032000,20.660000
1186,1664949383.775557,69,384,38,98,30,1,67,0,383,7.609000,11.387000,19.972000
1187,1664949383.875545,82,383,28,99,45,0,54,0,384,7.605000,7.729000,16.521000
1188,1664949383.975535,93,384,26,96,30,1,65,0,384,7.630000,11.202000,19.750000
1189,1664949384.075526,76,384,35,102,38,0,64,0,383,7.602000,9.123000,19.200000
1190,1664949384.175519,66,383,38,83,45,0,38,0,384,7.583000,14.338000,24.327000
1191,1664949384.275512,92,384,26,108,28,0,80,0,384,7.616000,7.306000,16.153000
1192,1664949384.375504,69,384,43,98,37,0,61,0,384,7.567000,13.526000,22.021000
1193,1664949384.475496,69,384,30,106,24,0,82,0,384,7.634000,8.692000,17.509000
1194,1664949384.575487,91,384,19,105,40,0,65,0,384,7.567000,11.647000,20.139000
1195,1664949384.675478,104,384,26,91,24,0,67,0,384,7.614000,7.845000,16.619000
1196,1664949384.775470,77,384,31,100,29,1,70,0,384,7.570000,11.103000,19.609000
1197,1664949384.875462,86,384,24,112,24,1,87,0,384,7.618000,8.289000,17.238000
1198,1664949384.975454,94,384,28,105,26,0,79,0,384,7.577000,10.855000,19.367000
1199,1664949385.075447,75,384,36,102,30,0,72,0,384,7.612000,7.813000,16.604000
1200,1664949385.175442,60,384,45,101,26,0,75,0,383,7.554000,12.694000,21.158000
1201,1664949385.275442,55,383,50,100,27,1,73,0,384,7.685000,15.882000,24.592000
1202,1664949385.375442,87,384,24,99,24,0,75,0,384,7.580000,10.731000,19.248000
1203,1664949385.475442,105,384,15,112,19,0,93,0,384,7.615000,8.041000,16.763000
1204,1664949385.575442,90,384,26,96,21,0,75,0,384,7.561000,13.052000,21.540000
1205,1664949385.675442,77,384,23,100,27,0,73,0,384,7.609000,7.655000,16.445000
1206,1664949385.775442,107,384,16,109,24,0,85,0,384,7.544000,10.359000,18.828000
1207,1664949385.875442,70,384,35,105,30,0,75,0,384,7.618000,9.126000,17.805000
1208,1664949385.975442,111,384,12,98,31,0,67,0,384,7.642000,10.447000,19.012000
1209,1664949386.075442,76,384,23,108,26,0,82,0,384,7.607000,8.146000,17.033000
1210,1664949386.175442,87,384,24,108,25,0,83,0,384,7.566000,12.029000,20.499000
1211,1664949386.275442,90,384,28,104,20,1,83,0,384,7.622000,7.581000,16.381000
1212,1664949386.375442,93,384,32,108,44,0,64,0,384,7.577000,11.639000,20.169000
1213,1664949386.475442,113,384,22,100,30,0,70,0,384,7.612000,6.847000,15.612000
1214,1664949386.575442,68,384,29,98,25,0,73,0,384,7.621000,12.024000,20.542000
1215,1664949386.675442,66,384,43,108,36,0,72,0,384,7.606000,11.837000,20.496000
1216,1664949386.775442,91,384,27,94,24,0,70,0,384,7.556000,10.497000,19.030000
1217,1664949386.875442,118,384,16,97,21,0,76,0,384,7.620000,7.479000,16.280000
1218,1664949386.975442,86,384,22,102,17,0,85,0,384,7.557000,12.617000,21.159000
1219,1664949387.075442,90,384,24,93,19,0,74,0,384,7.648000,9.435000,18.547000
1220,1664949387.175442,91,384,32,113,26,0,87,0,384,7.557000,11.331000,19.791000
1221,1664949387.275442,97,384,32,111,20,1,90,0,384,7.702000,9.594000,18.461000
1222,1664949387.375442,84,384,26,117,24,0,93,0,384,7.564000,11.435000,19.932000
1223,1664949387.475442,80,384,41,95,13,0,82,0,384,7.621000,8.954000,17.741000
