frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1664948367.025631,66,256,14,0,0,0,0,0,255,2.589000,3.409000,6.595000
321,1664948367.125631,58,255,29,0,0,0,0,0,256,2.588000,2.748000,5.979000
322,1664948367.225631,69,256,10,0,0,0,0,0,256,2.577000,4.269000,7.458000
323,1664948367.325631,89,256,7,0,0,0,0,0,256,2.578000,3.674000,6.826000
324,1664948367.425631,78,256,9,0,0,0,0,0,256,2.581000,2.086000,5.268000
325,1664948367.525631,75,256,9,0,0,0,0,0,256,2.577000,2.034000,5.235000
326,1664948367.625631,92,256,6,0,0,0,0,0,256,2.605000,1.897000,5.089000
327,1664948367.725631,96,256,5,0,0,0,0,0,256,2.583000,2.367000,5.567000
328,1664948367.825631,77,256,7,0,0,0,0,0,256,2.584000,2.056000,5.256000
329,1664948367.925631,79,256,8,0,0,0,0,0,256,2.585000,1.830000,4.976000
330,1664948368.025631,92,256,9,0,0,0,0,0,256,2.587000,1.920000,5.076000
331,1664948368.125631,93,256,9,0,0,0,0,0,256,2.590000,2.467000,5.629000
332,1664948368.225631,89,256,6,0,0,0,0,0,256,2.594000,1.816000,5.007000
333,1664948368.325631,60,256,26,0,0,0,0,0,256,2.579000,5.190000,8.370000
334,1664948368.425631,56,256,27,0,0,0,0,0,256,2.581000,3.581000,6.738000
335,1664948368.525631,77,256,16,0,0,0,0,0,256,2.577000,2.050000,5.187000
336,1664948368.625631,85,256,15,0,0,0,0,0,255,2.608000,1.942000,5.144000
337,1664948368.725631,80,255,18,0,0,0,0,0,256,2.577000,3.386000,6.536000
338,1664948368.825631,69,256,26,0,0,0,0,0,255,2.583000,5.177000,8.345000
339,1664948368.925631,87,255,17,0,0,0,0,0,256,2.581000,2.061000,5.207000
340,1664948369.025631,95,256,11,0,0,0,0,0,256,2.596000,3.660000,6.869000
341,1664948369.125631,85,256,14,0,0,0,0,0,256,2.583000,2.962000,6.114000
342,1664948369.225631,87,256,13,0,0,0,0,0,256,2.579000,3.679000,6.867000
343,1664948369.325631,90,256,17,0,0,0,0,0,256,2.581000,2.831000,6.030000
344,1664948369.425631,82,256,11,0,0,0,0,0,256,2.570000,2.672000,5.843000
345,1664948369.525631,78,256,11,0,0,0,0,0,256,2.581000,2.060000,5.241000
346,1664948369.625631,71,256,11,0,0,0,0,0,256,2.571000,3.889000,7.037000
347,1664948369.725631,71,256,10,0,0,0,0,0,256,2.590000,1.885000,5.142000
348,1664948369.825631,83,256,7,0,0,0,0,0,256,2.578000,2.452000,5.605000
349,1664948369.925631,98,256,16,0,0,0,0,0,255,2.584000,2.757000,5.903000
350,1664948370.025631,84,255,9,0,0,0,0,0,256,2.602000,2.545000,5.748000
351,1664948370.125631,84,256,9,0,0,0,0,0,256,2.572000,2.583000,5.731000
352,1664948370.225631,87,256,17,0,0,0,0,0,256,2.602000,2.090000,5.286000
353,1664948370.325631,71,256,18,0,0,0,0,0,256,2.587000,3.315000,6.478000
354,1664948370.425631,74,256,17,0,0,0,0,0,256,2.584000,3.215000,6.401000
355,1664948370.525631,70,256,15,0,0,0,0,0,256,2.599000,3.263000,6.450000
356,1664948370.625631,94,256,7,0,0,0,0,0,256,2.579000,3.498000,6.662000
357,1664948370.725631,87,256,10,0,0,0,0,0,256,2.573000,2.331000,5.480000
358,1664948370.825631,89,256,12,0,0,0,0,0,256,2.581000,2.304000,5.584000
359,1664948370.925631,96,256,12,0,0,0,0,0,256,2.579000,2.053000,5.218000
360,1664948371.025631,79,256,13,0,0,0,0,0,256,2.592000,2.491000,5.692000
361,1664948371.125631,106,256,3,0,0,0,0,0,255,2.603000,2.668000,5.873000
362,1664948371.225631,87,255,7,0,0,0,0,0,255,2.659000,1.899000,5.126000
363,1664948371.325631,90,255,9,0,0,0,0,0,256,2.589000,2.449000,5.624000
364,1664948371.425631,66,256,14,0,0,0,0,0,256,2.661000,3.351000,6.620000
365,1664948371.525631,72,256,15,0,0,0,0,0,256,2.578000,1.977000,5.140000
366,1664948371.625631,72,256,15,0,0,0,0,0,256,2.585000,2.135000,5.330000
367,1664948371.725631,85,256,11,0,0,0,0,0,256,2.589000,2.497000,5.654000
368,1664948371.825631,87,256,11,0,0,0,0,0,256,2.574000,2.559000,5.724000
369,1664948371.925631,88,256,8,0,0,0,0,0,256,2.575000,1.927000,5.095000
370,1664948372.025631,67,256,15,0,0,0,0,0,256,2.575000,2.978000,6.158000
371,1664948372.125631,73,256,10,0,0,0,0,0,256,2.587000,1.962000,5.155000
372,1664948372.225631,104,256,11,0,0,0,0,0,256,2.599000,3.301000,6.481000
373,1664948372.325631,84,256,15,0,0,0,0,0,256,2.596000,3.031000,6.253000
374,1664948372.425631,90,256,11,0,0,0,0,0,256,2.595000,2.445000,5.650000
375,1664948372.525631,92,256,7,0,0,0,0,0,256,2.575000,2.432000,5.605000
376,1664948372.625631,74,256,11,0,0,0,0,0,256,2.588000,2.346000,5.533000
377,1664948372.725631,59,256,22,0,0,0,0,0,256,2.580000,3.447000,6.606000
378,1664948372.825631,98,256,14,0,0,0,0,0,256,2.575000,2.604000,5.763000
379,1664948372.925631,76,256,17,0,0,0,0,0,256,2.596000,3.000000,6.249000
380,1664948373.025631,72,256,13,0,0,0,0,0,256,2.589000,3.198000,6.467000
381,1664948373.125631,66,256,11,0,0,0,0,0,256,2.571000,4.460000,7.707000
382,1664948373.225631,80,256,10,0,0,0,0,0,256,2.588000,1.940000,5.110000
383,1664948373.325631,80,256,16,0,0,0,0,0,256,2.595000,4.203000,7.401000
384,1664948373.425631,93,256,8,0,0,0,0,0,256,2.574000,2.533000,5.763000
385,1664948373.525631,81,256,8,0,0,0,0,0,256,2.582000,2.510000,5.701000
386,1664948373.625631,85,256,14,0,0,0,0,0,255,2.594000,2.422000,5.604000
387,1664948373.725631,60,255,22,0,0,0,0,0,255,2.599000,4.618000,7.880000
388,1664948373.825631,62,255,16,0,0,0,0,0,256,2.582000,2.499000,5.692000
389,1664948373.925631,71,256,9,0,0,0,0,0,255,2.596000,3.021000,6.188000
390,1664948374.025631,86,255,14,0,0,0,0,0,256,2.582000,2.482000,5.622000
391,1664948374.125631,83,256,8,0,0,0,0,0,256,2.615000,2.399000,5.615000
392,1664948374.225631,87,256,10,0,0,0,0,0,256,2.592000,2.125000,5.327000
393,1664948374.325631,78,256,14,0,0,0,0,0,256,2.576000,1.886000,5.037000
394,1664948374.425631,86,256,8,0,0,0,0,0,256,2.587000,2.295000,5.490000
395,1664948374.525631,94,256,7,0,0,0,0,0,256,2.576000,3.444000,6.585000
396,1664948374.625631,73,256,16,0,0,0,0,0,256,2.602000,2.578000,5.773000
397,1664948374.725631,71,256,16,0,0,0,0,0,256,2.575000,1.915000,5.074000
398,1664948374.825631,73,256,11,0,0,0,0,0,256,2.572000,2.017000,5.183000
399,1664948374.925631,83,256,17,0,0,0,0,0,256,2.572000,3.044000,6.190000
400,1664948375.025631,77,256,10,0,0,0,0,0,256,2.580000,1.889000,5.044000
401,1664948375.125631,79,256,6,0,0,0,0,0,255,2.600000,3.253000,6.486000
402,1664948375.225631,73,255,16,0,0,0,0,0,256,2.572000,3.427000,6.601000
403,1664948375.325631,69,256,15,0,0,0,0,0,256,2.582000,3.817000,6.973000
404,1664948375.425631,85,256,7,0,0,0,0,0,256,2.581000,2.704000,5.844000
405,1664948375.525631,86,256,7,0,0,0,0,0,256,2.574000,2.559000,5.702000
406,1664948375.625631,59,256,18,0,0,0,0,0,256,2.591000,4.016000,7.181000
407,1664948375.725631,88,256,8,0,0,0,0,0,256,2.591000,4.094000,7.246000
408,1664948375.825631,52,256,23,0,0,0,0,0,256,2.576000,3.591000,6.777000
409,1664948375.925631,57,256,16,0,0,0,0,0,256,2.581000,3.281000,6.459000
410,1664948376.025631,70,256,12,0,0,0,0,0,256,2.583000,2.066000,5.213000
411,1664948376.125631,86,256,21,0,0,0,0,0,256,2.585000,4.368000,7.539000
412,1664948376.225631,78,256,17,0,0,0,0,0,256,2.616000,2.791000,6.013000
413,1664948376.325631,79,256,11,0,0,0,0,0,256,2.594000,3.335000,6.517000
414,1664948376.425631,81,256,11,0,0,0,0,0,255,2.579000,2.486000,5.741000
415,1664948376.525631,79,255,13,0,0,0,0,0,256,2.578000,3.609000,6.820000
416,1664948376.625631,69,256,10,0,0,0,0,0,256,2.590000,2.148000,5.365000
417,1664948376.725631,75,256,9,0,0,0,0,0,254,2.589000,2.665000,5.864000
418,1664948376.825631,86,254,12,0,0,0,0,0,256,2.589000,3.829000,6.982000
419,1664948376.925631,74,256,8,0,0,0,0,0,256,2.578000,2.105000,5.253000
420,1664948377.025631,65,256,11,0,0,0,0,0,256,2.599000,2.075000,5.308000
421,1664948377.125631,84,256,9,0,0,0,0,0,256,2.565000,2.089000,5.315000
422,1664948377.225631,91,256,11,0,0,0,0,0,256,2.588000,2.117000,5.285000
423,1664948377.325631,74,256,13,0,0,0,0,0,256,2.604000,2.909000,6.078000
424,1664948377.425631,84,256,10,0,0,0,0,0,256,2.613000,1.906000,5.095000
425,1664948377.525631,63,256,13,0,0,0,0,0,256,2.575000,3.334000,6.508000
426,1664948377.625631,42,256,34,0,0,0,0,0,256,2.577000,6.870000,10.028000
427,1664948377.725631,65,256,11,0,0,0,0,0,256,2.578000,2.960000,6.113000
428,1664948377.825631,85,256,12,0,0,0,0,0,256,2.585000,1.988000,5.172000
429,1664948377.925631,78,256,10,0,0,0,0,0,256,2.581000,2.332000,5.476000
430,1664948378.025631,82,256,8,0,0,0,0,0,256,2.576000,3.978000,7.167000
431,1664948378.125631,87,256,10,0,0,0,0,0,256,2.577000,2.868000,6.008000
432,1664948378.225631,72,256,17,0,0,0,0,0,256,2.592000,2.110000,5.347000
433,1664948378.325631,79,256,12,0,0,0,0,0,256,2.594000,2.269000,5.561000
434,1664948378.425631,80,256,15,0,0,0,0,0,256,2.599000,5.347000,8.575000
435,1664948378.525631,96,256,9,0,0,0,0,0,256,2.614000,3.366000,6.628000
436,1664948378.625631,86,256,11,0,0,0,0,0,256,2.628000,2.845000,6.154000
437,1664948378.725631,95,256,13,0,0,0,0,0,256,2.577000,3.006000,6.175000
438,1664948378.825631,76,256,15,0,0,0,0,0,256,2.582000,2.563000,5.775000
439,1664948378.925631,88,256,8,0,0,0,0,0,255,2.578000,1.918000,5.095000
440,1664948379.025631,69,255,12,0,0,0,0,0,256,2.605000,2.833000,6.086000
441,1664948379.125631,75,256,16,0,0,0,0,0,256,2.618000,3.147000,6.380000
442,1664948379.225631,97,256,11,0,0,0,0,0,256,2.598000,2.807000,6.034000
443,1664948379.325631,75,256,10,0,0,0,0,0,256,2.586000,3.549000,6.750000
444,1664948379.425631,85,256,7,0,0,0,0,0,256,2.622000,2.461000,5.710000
445,1664948379.525631,74,256,14,0,0,0,0,0,256,2.596000,2.118000,5.317000
446,1664948379.625631,72,256,12,0,0,0,0,0,256,2.581000,2.898000,6.075000
447,1664948379.725631,78,256,15,0,0,0,0,0,256,2.578000,1.973000,5.156000
448,1664948379.825631,71,256,22,0,0,0,0,0,256,2.573000,3.282000,6.438000
449,1664948379.925631,79,256,8,0,0,0,0,0,256,2.600000,3.342000,6.517000
450,1664948380.025631,68,256,13,0,0,0,0,0,256,2.569000,3.723000,6.895000
451,1664948380.125631,54,256,18,0,0,0,0,0,256,2.572000,2.570000,5.732000
452,1664948380.225631,72,256,15,0,0,0,0,0,256,2.579000,2.287000,5.471000
453,1664948380.325631,74,256,11,0,0,0,0,0,256,2.620000,3.080000,6.296000
454,1664948380.425631,87,256,6,0,0,0,0,0,256,2.569000,1.915000,5.077000
455,1664948380.525631,74,256,17,0,0,0,0,0,256,2.577000,3.587000,6.746000
456,1664948380.625631,59,256,14,0,0,0,0,0,256,2.572000,2.312000,5.515000
457,1664948380.725631,63,256,12,0,0,0,0,0,256,2.583000,3.384000,6.571000
458,1664948380.825631,85,256,10,0,0,0,0,0,256,2.572000,2.424000,5.588000
459,1664948380.925631,76,256,13,0,0,0,0,0,256,2.566000,2.117000,5.291000
460,1664948381.025631,82,256,23,0,0,0,0,0,256,2.583000,2.174000,5.339000
461,1664948381.125631,90,256,10,0,0,0,0,0,256,2.584000,2.369000,5.558000
462,1664948381.225631,86,256,15,0,0,0,0,0,256,2.614000,2.183000,5.450000
463,1664948381.325631,98,256,12,0,0,0,0,0,256,2.576000,3.426000,6.581000
464,1664948381.425631,87,256,20,0,0,0,0,0,256,2.588000,2.702000,5.854000
465,1664948381.525631,95,256,10,0,0,0,0,0,256,2.573000,1.749000,4.906000
466,1664948381.625631,81,256,7,0,0,0,0,0,256,2.581000,1.825000,5.062000
467,1664948381.725631,93,256,8,0,0,0,0,0,256,2.580000,1.845000,5.011000
468,1664948381.825631,56,256,26,0,0,0,0,0,255,2.575000,4.136000,7.299000
469,1664948381.925631,55,255,28,0,0,0,0,0,255,2.582000,4.632000,7.832000
470,1664948382.025631,98,255,10,0,0,0,0,0,256,2.589000,2.416000,5.578000
471,1664948382.125631,83,256,10,0,0,0,0,0,256,2.586000,2.594000,5.769000
472,1664948382.225631,65,256,23,0,0,0,0,0,256,2.662000,3.294000,6.530000
473,1664948382.325631,101,256,7,0,0,0,0,0,256,2.577000,1.827000,5.007000
474,1664948382.425631,65,256,24,0,0,0,0,0,256,2.573000,3.975000,7.154000
475,1664948382.525631,54,256,30,0,0,0,0,0,256,2.579000,3.793000,6.981000
476,1664948382.625631,61,256,20,0,0,0,0,0,256,2.581000,2.512000,5.695000
477,1664948382.725631,81,256,12,0,0,0,0,0,256,2.579000,2.433000,5.631000
478,1664948382.825631,83,256,14,0,0,0,0,0,256,2.575000,2.242000,5.402000
479,1664948382.925631,79,256,7,0,0,0,0,0,256,2.571000,2.805000,5.952000
480,1664948383.025631,75,256,15,0,0,0,0,0,256,2.575000,3.122000,6.273000
481,1664948383.125631,78,256,10,0,0,0,0,0,256,2.578000,1.909000,5.063000
482,1664948383.225631,77,256,17,0,0,0,0,0,256,2.578000,4.156000,7.307000
483,1664948383.325631,85,256,11,0,0,0,0,0,256,2.569000,2.502000,5.674000
484,1664948383.425631,95,256,10,0,0,0,0,0,256,2.570000,1.967000,5.200000
485,1664948383.525631,69,256,12,0,0,0,0,0,256,2.578000,2.133000,5.301000
486,1664948383.625631,48,256,27,0,0,0,0,0,256,2.577000,4.793000,7.970000
487,1664948383.725631,82,256,7,0,0,0,0,0,255,2.575000,2.925000,6.108000
488,1664948383.825631,73,255,14,0,0,0,0,0,256,2.573000,3.299000,6.481000
489,1664948383.925631,86,256,7,0,0,0,0,0,256,2.653000,1.882000,5.163000
490,1664948384.025631,74,256,15,0,0,0,0,0,256,2.571000,2.096000,5.296000
491,1664948384.125631,64,256,11,0,0,0,0,0,256,2.594000,2.006000,5.203000
492,1664948384.225631,60,256,20,0,0,0,0,0,256,2.578000,3.747000,6.941000
493,1664948384.325631,72,256,15,0,0,0,0,0,256,2.634000,2.991000,6.233000
494,1664948384.425631,58,256,13,0,0,0,0,0,256,2.661000,3.843000,7.129000
495,1664948384.525631,75,256,7,0,0,0,0,0,256,2.577000,1.929000,5.104000
496,1664948384.625631,68,256,15,0,0,0,0,0,256,2.580000,2.143000,5.327000
497,1664948384.725631,71,256,12,0,0,0,0,0,256,2.568000,2.010000,5.245000
498,1664948384.825631,67,256,16,0,0,0,0,0,256,2.571000,2.853000,6.022000
499,1664948384.925631,88,256,7,0,0,0,0,0,256,2.590000,2.447000,5.642000
500,1664948385.025631,94,256,10,0,0,0,0,0,256,2.575000,3.461000,6.626000
501,1664948385.125631,117,256,2,0,0,0,0,0,256,2.573000,1.763000,5.012000
502,1664948385.225631,82,256,10,0,0,0,0,0,256,2.577000,1.915000,5.100000
503,1664948385.325631,87,256,9,0,0,0,0,0,256,2.605000,2.427000,5.669000
504,1664948385.425631,63,256,13,0,0,0,0,0,256,2.567000,2.520000,5.710000
505,1664948385.525631,94,256,4,0,0,0,0,0,255,2.605000,2.452000,5.666000
506,1664948385.625631,49,255,20,0,0,0,0,0,256,2.572000,3.870000,7.074000
507,1664948385.725660,67,256,21,0,0,0,0,0,256,2.566000,1.914000,5.101000
508,1664948385.825696,70,256,15,0,0,0,0,0,256,2.579000,2.043000,5.221000
509,1664948385.925725,96,256,5,0,0,0,0,0,256,2.597000,2.522000,5.681000
510,1664948386.025748,96,256,4,0,0,0,0,0,256,2.581000,1.934000,5.164000
511,1664948386.125767,67,256,19,0,0,0,0,0,256,2.572000,2.461000,5.634000
512,1664948386.225781,71,256,18,0,0,0,0,0,256,2.569000,3.517000,6.693000
513,1664948386.325794,89,256,6,0,0,0,0,0,256,2.576000,3.426000,6.607000
514,1664948386.425804,91,256,6,0,0,0,0,0,255,2.575000,1.895000,5.046000
515,1664948386.525812,63,255,11,0,0,0,0,0,256,2.658000,2.125000,5.360000
516,1664948386.625821,74,256,12,0,0,0,0,0,256,2.579000,2.483000,5.649000
517,1664948386.725830,62,256,14,0,0,0,0,0,256,2.576000,4.171000,7.361000
518,1664948386.825838,74,256,16,0,0,0,0,0,256,2.571000,2.711000,5.893000
519,1664948386.925846,63,256,17,0,0,0,0,0,256,2.574000,2.696000,5.870000
520,1664948387.025853,82,256,11,0,0,0,0,0,256,2.581000,3.526000,6.688000
521,1664948387.125859,85,256,9,0,0,0,0,0,256,2.579000,1.907000,5.115000
522,1664948387.225866,65,256,5,0,0,0,0,0,256,2.586000,2.402000,5.581000
523,1664948387.325873,88,256,11,0,0,0,0,0,256,2.568000,2.348000,5.497000
524,1664948387.425879,77,256,11,0,0,0,0,0,256,2.585000,2.520000,5.695000
525,1664948387.525886,81,256,8,0,0,0,0,0,256,2.574000,2.846000,6.017000
526,1664948387.625892,80,256,10,0,0,0,0,0,256,2.579000,1.966000,5.131000
527,1664948387.725895,71,256,14,0,0,0,0,0,256,2.587000,4.148000,7.327000
528,1664948387.825895,79,256,12,0,0,0,0,0,256,2.600000,2.000000,5.190000
529,1664948387.925895,76,256,11,0,0,0,0,0,256,2.582000,1.889000,5.105000
530,1664948388.025895,76,256,7,0,0,0,0,0,256,2.581000,2.426000,5.587000
531,1664948388.125895,81,256,8,0,0,0,0,0,256,2.580000,2.402000,5.550000
532,1664948388.225895,75,256,12,0,0,0,0,0,256,2.582000,2.584000,5.735000
533,1664948388.325895,89,256,8,0,0,0,0,0,256,2.582000,1.966000,5.146000
534,1664948388.425895,76,256,12,0,0,0,0,0,256,2.614000,2.720000,5.928000
535,1664948388.525895,77,256,11,0,0,0,0,0,256,2.573000,2.395000,5.561000
536,1664948388.625895,76,256,11,0,0,0,0,0,256,2.576000,2.031000,5.177000
537,1664948388.725895,68,256,11,0,0,0,0,0,256,2.580000,2.498000,5.668000
538,1664948388.825895,91,256,7,0,0,0,0,0,256,2.586000,2.779000,5.983000
539,1664948388.925895,91,256,6,0,0,0,0,0,256,2.612000,1.703000,4.905000
540,1664948389.025895,77,256,13,0,0,0,0,0,256,2.577000,2.028000,5.212000
541,1664948389.125895,72,256,11,0,0,0,0,0,256,2.580000,3.754000,6.994000
542,1664948389.225895,80,256,4,0,0,0,0,0,256,2.601000,1.932000,5.162000
543,1664948389.325895,70,256,15,0,0,0,0,0,256,2.591000,1.970000,5.163000
544,1664948389.425895,64,256,13,0,0,0,0,0,256,2.577000,3.393000,6.628000
545,1664948389.525895,75,256,14,0,0,0,0,0,256,2.589000,4.341000,7.523000
546,1664948389.625895,84,256,8,0,0,0,0,0,255,2.584000,2.388000,5.574000
547,1664948389.725895,68,255,18,0,0,0,0,0,256,2.587000,2.728000,5.935000
548,1664948389.825895,61,256,19,0,0,0,0,0,256,2.592000,3.719000,6.932000
549,1664948389.925895,69,256,17,0,0,0,0,0,255,2.593000,3.836000,7.052000
550,1664948390.025895,72,255,13,0,0,0,0,0,256,2.582000,5.920000,9.142000
551,1664948390.125895,65,256,14,0,0,0,0,0,256,2.580000,2.614000,5.795000
552,1664948390.225895,61,256,16,0,0,0,0,0,255,2.579000,3.689000,6.861000
553,1664948390.325895,69,255,18,0,0,0,0,0,255,2.601000,2.744000,5.942000
554,1664948390.425895,84,255,7,0,0,0,0,0,256,2.621000,2.098000,5.355000
555,1664948390.525895,66,256,29,0,0,0,0,0,256,2.597000,2.514000,5.726000
556,1664948390.625895,58,256,12,0,0,0,0,0,256,2.583000,3.340000,6.512000
557,1664948390.725895,50,256,22,0,0,0,0,0,256,2.581000,4.758000,7.944000
558,1664948390.825895,56,256,19,0,0,0,0,0,256,2.572000,3.197000,6.391000
559,1664948390.925895,55,256,19,0,0,0,0,0,255,2.593000,3.740000,6.969000
560,1664948391.025895,63,255,18,0,0,0,0,0,256,2.577000,3.230000,6.441000
561,1664948391.125895,81,256,12,0,0,0,0,0,255,2.584000,1.901000,5.066000
562,1664948391.225895,56,255,10,0,0,0,0,0,256,2.582000,2.555000,5.780000
563,1664948391.325895,53,256,24,0,0,0,0,0,256,2.592000,3.953000,7.208000
564,1664948391.425895,65,256,9,0,0,0,0,0,256,2.584000,2.026000,5.223000
565,1664948391.525895,78,256,12,0,0,0,0,0,256,2.581000,2.935000,6.127000
566,1664948391.625895,64,256,12,0,0,0,0,0,256,2.581000,2.779000,5.997000
567,1664948391.725895,65,256,7,0,0,0,0,0,256,2.582000,2.387000,5.583000
568,1664948391.825895,53,256,17,0,0,0,0,0,256,2.576000,2.723000,5.919000
569,1664948391.925895,75,256,7,0,0,0,0,0,256,2.642000,3.544000,6.834000
570,1664948392.025895,76,256,13,0,0,0,0,0,256,2.571000,2.537000,5.717000
571,1664948392.125895,67,256,12,0,0,0,0,0,256,2.586000,2.893000,6.101000
572,1664948392.225895,71,256,17,0,0,0,0,0,256,2.579000,3.194000,6.409000
573,1664948392.325895,65,256,13,0,0,0,0,0,256,2.567000,2.933000,6.150000
574,1664948392.425895,72,256,13,0,0,0,0,0,256,2.573000,2.979000,6.180000
575,1664948392.525895,80,256,10,0,0,0,0,0,256,2.574000,1.897000,5.055000
576,1664948392.625895,70,256,10,0,0,0,0,0,256,2.605000,3.082000,6.341000
577,1664948392.725895,76,256,20,0,0,0,0,0,256,2.581000,2.683000,5.896000
578,1664948392.825895,74,256,20,0,0,0,0,0,256,2.580000,2.419000,5.616000
579,1664948392.925895,94,256,2,0,0,0,0,0,256,2.578000,1.885000,5.070000
580,1664948393.025895,65,256,23,0,0,0,0,0,255,2.576000,2.158000,5.332000
581,1664948393.125895,87,255,9,0,0,0,0,0,256,2.585000,1.947000,5.143000
582,1664948393.225895,93,256,8,0,0,0,0,0,255,2.578000,2.153000,5.341000
583,1664948393.325895,79,255,11,0,0,0,0,0,255,2.570000,1.990000,5.168000
584,1664948393.425895,74,255,12,0,0,0,0,0,255,2.580000,2.149000,5.342000
585,1664948393.525895,55,255,17,0,0,0,0,0,256,2.574000,2.475000,5.653000
586,1664948393.625895,68,256,14,0,0,0,0,0,256,2.595000,5.196000,8.393000
587,1664948393.725895,80,256,10,0,0,0,0,0,256,2.568000,2.171000,5.386000
588,1664948393.825895,65,256,15,0,0,0,0,0,256,2.569000,5.088000,8.273000
589,1664948393.925895,64,256,20,0,0,0,0,0,256,2.579000,3.169000,6.357000
590,1664948394.025895,74,256,19,0,0,0,0,0,256,2.571000,4.013000,7.164000
591,1664948394.125895,75,256,17,0,0,0,0,0,256,2.570000,2.541000,5.690000
592,1664948394.225895,64,256,22,0,0,0,0,0,256,2.578000,3.462000,6.653000
593,1664948394.325895,76,256,14,0,0,0,0,0,256,2.570000,3.038000,6.214000
594,1664948394.425895,77,256,14,0,0,0,0,0,256,2.574000,2.980000,6.146000
595,1664948394.525895,65,256,17,0,0,0,0,0,255,2.602000,2.858000,6.081000
596,1664948394.625895,71,255,14,0,0,0,0,0,256,2.637000,2.599000,5.879000
597,1664948394.725895,92,256,13,0,0,0,0,0,256,2.575000,3.000000,6.157000
598,1664948394.825895,76,256,16,0,0,0,0,0,256,2.579000,4.384000,7.542000
599,1664948394.925895,93,256,8,0,0,0,0,0,256,2.587000,1.902000,5.060000
600,1664948395.025895,89,256,13,0,0,0,0,0,256,2.577000,3.114000,6.305000
601,1664948395.125895,73,256,21,0,0,0,0,0,255,2.605000,4.634000,7.864000
602,1664948395.225895,77,255,10,0,0,0,0,0,256,2.589000,3.274000,6.504000
603,1664948395.325895,101,256,18,0,0,0,0,0,256,2.579000,2.113000,5.326000
604,1664948395.425895,75,256,20,0,0,0,0,0,256,2.590000,2.884000,6.135000
605,1664948395.525895,68,256,13,0,0,0,0,0,256,2.591000,2.558000,5.751000
606,1664948395.625895,72,256,14,0,0,0,0,0,256,2.572000,3.498000,6.663000
607,1664948395.725895,74,256,14,0,0,0,0,0,256,2.574000,2.711000,5.885000
608,1664948395.825895,61,256,14,0,0,0,0,0,256,2.578000,3.985000,7.192000
609,1664948395.925895,67,256,18,0,0,0,0,0,256,2.591000,3.259000,6.458000
610,1664948396.025895,62,256,19,0,0,0,0,0,256,2.579000,4.443000,7.618000
611,1664948396.125895,88,256,14,0,0,0,0,0,255,2.578000,2.582000,5.808000
612,1664948396.225895,81,255,12,0,0,0,0,0,256,2.578000,2.056000,5.227000
613,1664948396.325895,82,256,9,0,0,0,0,0,256,2.586000,4.271000,7.476000
614,1664948396.425895,72,256,11,0,0,0,0,0,256,2.575000,1.965000,5.165000
615,1664948396.525895,91,256,5,0,0,0,0,0,256,2.602000,1.477000,4.552000
616,1664948396.625895,81,256,23,0,0,0,0,0,255,2.618000,1.949000,4.971000
617,1664948396.725895,90,255,13,0,0,0,0,0,256,2.585000,2.089000,5.083000
618,1664948396.825895,80,256,15,0,0,0,0,0,255,2.566000,2.098000,5.092000
619,1664948396.925895,73,255,28,0,0,0,0,0,255,2.566000,3.857000,6.830000
620,1664948397.025895,75,255,7,0,0,0,0,0,255,2.571000,1.420000,4.392000
621,1664948397.125895,70,255,17,0,0,0,0,0,255,2.576000,2.217000,5.223000
622,1664948397.225895,56,255,16,0,0,0,0,0,256,2.567000,2.868000,5.845000
623,1664948397.325895,68,256,17,0,0,0,0,0,256,2.588000,3.023000,6.042000
624,1664948397.425895,62,256,16,0,0,0,0,0,256,2.579000,2.270000,5.247000
625,1664948397.525895,68,256,12,0,0,0,0,0,256,2.568000,2.557000,5.510000
626,1664948397.625895,76,256,18,0,0,0,0,0,256,2.621000,1.584000,4.650000
627,1664948397.725895,72,256,16,0,0,0,0,0,256,2.578000,1.642000,4.612000
628,1664948397.825895,54,256,23,0,0,0,0,0,256,2.570000,2.666000,5.659000
629,1664948397.925895,67,256,15,0,0,0,0,0,256,2.567000,2.765000,5.725000
630,1664948398.025895,80,256,9,0,0,0,0,0,256,2.576000,2.087000,5.055000
631,1664948398.125895,84,256,17,0,0,0,0,0,256,2.581000,1.930000,4.912000
632,1664948398.225895,57,256,14,0,0,0,0,0,256,2.571000,2.704000,5.681000
633,1664948398.325895,58,256,18,0,0,0,0,0,256,2.575000,2.570000,5.539000
634,1664948398.425895,87,256,6,0,0,0,0,0,256,2.589000,1.542000,4.527000
635,1664948398.525895,48,256,18,0,0,0,0,0,256,2.587000,1.973000,4.955000
636,1664948398.625895,57,256,20,0,0,0,0,0,256,2.562000,2.430000,5.385000
637,1664948398.725895,59,256,7,0,0,0,0,0,256,2.570000,2.094000,5.054000
638,1664948398.825895,75,256,7,0,0,0,0,0,256,2.585000,1.294000,4.269000
639,1664948398.925895,85,256,7,0,0,0,0,0,256,2.573000,1.561000,4.529000
640,1664948399.025895,86,256,10,0,0,0,0,0,256,2.565000,1.867000,4.840000
641,1664948399.125895,65,256,12,0,0,0,0,0,256,2.562000,3.207000,6.183000
642,1664948399.225895,69,256,14,0,0,0,0,0,256,2.562000,1.489000,4.454000
